20191017,09:18,7.60,7.60,6.65,6.65,3601,352800
20191017,09:19,6.65,6.65,6.65,6.65,1800,352800
20191017,09:20,6.75,6.75,6.50,6.50,9000,356400
20191017,09:22,7.00,7.00,7.00,7.00,5400,356400
20191017,09:23,7.20,7.20,7.20,7.20,3600,351000
20191017,09:24,7.50,7.50,7.50,7.50,1800,351000
20191017,09:27,7.35,7.35,7.35,7.35,3600,347400
20191017,09:29,8.00,8.00,8.00,8.00,1800,351000
20191017,09:34,8.00,8.00,8.00,8.00,1800,352800
20191017,09:37,8.00,8.00,8.00,8.00,1800,352800
20191017,09:38,8.10,8.10,8.10,8.10,1800,354600
20191017,09:39,8.20,8.20,8.20,8.20,3600,354600
20191017,09:52,8.20,8.20,7.00,7.00,3600,358200
20191017,09:54,6.90,6.90,6.75,6.75,3600,360000
20191017,09:55,6.85,6.85,6.85,6.85,1800,360000
20191017,09:57,6.90,6.90,6.85,6.85,3600,358200
20191017,09:58,6.70,6.80,6.70,6.80,5400,358200
20191017,10:00,6.85,6.85,6.85,6.85,1800,360000
20191017,10:01,6.80,6.80,6.80,6.80,1800,360000
20191017,10:02,7.05,7.05,7.05,7.05,1800,363600
20191017,10:10,6.75,6.75,6.75,6.75,3600,363600
20191017,10:14,6.50,6.50,6.50,6.50,1800,361800
20191017,10:17,6.55,6.65,6.55,6.65,3600,360000
20191017,10:18,6.70,6.70,6.70,6.70,1800,360000
20191017,10:31,6.85,6.85,6.85,6.85,1800,361800
20191017,10:32,6.75,6.75,6.75,6.75,1800,360000
20191017,10:39,6.55,6.55,6.55,6.55,1800,360000
20191017,10:41,6.40,6.40,6.40,6.40,1800,361800
20191017,10:42,6.40,6.40,6.40,6.40,1800,361800
20191017,10:50,6.65,6.65,6.65,6.65,1800,361800
20191017,10:52,6.40,6.40,6.40,6.40,1800,361800
20191017,11:00,6.65,6.65,6.65,6.65,1800,361800
20191017,11:01,6.65,6.65,6.65,6.65,1800,361800
20191017,11:07,6.60,6.60,6.60,6.60,1800,363600
20191017,11:11,6.55,6.55,6.55,6.55,1800,363600
20191017,11:27,7.20,7.20,7.20,7.20,1800,365400
20191017,11:28,7.30,7.40,7.30,7.40,3600,365400
20191017,11:40,7.25,7.25,7.25,7.25,3600,367200
20191017,11:41,7.25,7.25,7.25,7.25,3600,367200
20191017,12:05,7.05,7.05,7.05,7.05,1800,369000
20191017,12:07,7.00,7.00,7.00,7.00,1800,369000
20191017,12:09,7.00,7.00,7.00,7.00,1800,369000
20191017,12:12,6.90,6.90,6.90,6.90,1800,367200
20191017,12:31,6.80,6.80,6.80,6.80,1800,365400
20191017,12:34,6.65,6.65,6.65,6.65,1800,363600
20191017,12:35,6.70,6.70,6.70,6.70,1800,363600
20191017,12:50,6.70,6.70,6.70,6.70,1800,363600
20191017,12:58,6.95,6.95,6.95,6.95,1800,361800
20191017,13:02,6.80,6.80,6.80,6.80,1800,361800
20191017,13:08,6.90,6.90,6.90,6.90,1800,363600
20191017,13:30,6.65,6.65,6.65,6.65,1800,361800
20191017,13:49,6.70,6.70,6.70,6.70,1800,360000
20191017,14:08,6.70,6.70,6.70,6.70,1800,358200
20191017,14:15,6.90,6.90,6.90,6.90,1800,358200
20191017,14:16,6.95,6.95,6.95,6.95,1800,358200
20191017,14:23,6.90,6.90,6.90,6.90,9000,356400
20191017,14:30,6.95,6.95,6.95,6.95,1800,354600
20191017,14:31,7.05,7.25,7.05,7.25,3600,354600
20191017,14:32,7.50,7.50,7.50,7.50,1800,354600
20191017,14:33,7.60,7.60,7.60,7.60,1800,354600
20191017,14:36,7.35,7.35,7.35,7.35,1800,356400
20191017,14:37,7.45,7.45,7.45,7.45,1800,356400
20191017,14:38,7.50,7.60,7.50,7.60,3600,356400
20191017,14:39,7.65,7.65,7.65,7.65,1800,356400
20191017,14:41,7.65,7.65,7.50,7.50,3600,356400
20191017,14:45,7.35,7.35,7.35,7.35,1800,356400
20191017,14:46,7.50,7.50,7.50,7.50,1800,356400
20191017,14:47,7.50,7.50,7.50,7.50,1800,356400
20191017,14:49,7.45,7.45,7.45,7.45,1800,354600
20191017,14:54,7.70,7.70,7.70,7.70,1800,356400
20191017,14:57,7.70,7.70,7.70,7.70,3600,354600
20191017,15:00,7.95,7.95,7.95,7.95,10800,354600
20191017,15:03,8.00,8.00,8.00,8.00,1800,363600
20191017,15:17,7.60,7.60,7.60,7.60,1800,363600
20191017,15:18,7.70,7.70,7.70,7.70,1800,361800
20191017,15:19,7.35,7.35,7.35,7.35,1800,361800
20191017,15:22,7.40,7.40,7.40,7.40,3600,361800
20191017,15:25,7.40,7.40,7.40,7.40,1800,360000
