20191017,09:15,143.00,143.00,143.00,143.00,21,4320
20191017,09:17,120.10,120.10,120.10,120.10,20,4320
20191017,09:20,120.10,120.10,120.10,120.10,20,4320
20191017,09:21,154.65,154.65,154.65,154.65,40,4320
20191017,09:24,154.65,154.65,154.65,154.65,40,4320
20191017,09:25,144.70,144.70,137.40,137.45,560,4320
20191017,09:26,134.35,134.35,131.25,131.25,60,4560
20191017,09:27,130.30,131.75,130.30,131.75,80,4560
20191017,09:28,132.50,132.85,132.50,132.70,4760,4560
20191017,09:29,132.70,135.25,132.65,133.00,2140,8860
20191017,09:30,123.10,124.00,123.10,124.00,80,8860
20191017,09:31,120.00,122.00,120.00,122.00,200,8860
20191017,09:32,122.80,122.80,122.00,122.00,320,9860
20191017,09:33,120.00,121.90,115.60,115.60,360,9860
20191017,09:34,115.60,120.05,115.60,120.05,140,9860
20191017,09:37,121.20,121.20,118.90,120.00,920,10100
20191017,09:39,119.50,119.50,114.50,114.50,1020,10900
20191017,09:40,110.65,114.75,110.65,114.75,3500,10900
20191017,09:41,114.70,116.30,114.70,115.70,200,15320
20191017,09:42,116.75,116.75,116.55,116.55,160,15320
20191017,09:43,116.65,116.65,116.65,116.65,60,15320
20191017,09:44,114.25,114.25,112.65,112.65,240,15340
20191017,09:45,113.70,113.70,109.20,109.20,80,15340
20191017,09:46,108.75,108.75,106.00,106.00,340,15340
20191017,09:47,105.00,106.75,103.90,106.45,1700,15680
20191017,09:48,106.00,106.00,106.00,106.00,100,15680
20191017,09:49,107.00,107.00,107.00,107.00,200,15680
20191017,09:50,107.00,107.00,107.00,107.00,20,16260
20191017,09:51,107.00,107.00,107.00,107.00,20,16260
20191017,09:52,106.55,106.55,106.00,106.55,120,16260
20191017,09:53,106.55,113.50,106.55,113.50,40,16260
20191017,09:54,112.30,112.30,112.00,112.00,60,16400
20191017,09:55,114.30,114.30,112.65,112.65,220,16400
20191017,09:56,112.45,112.45,111.00,111.00,80,16440
20191017,09:57,108.00,108.00,106.75,108.00,520,16440
20191017,09:58,105.00,105.00,105.00,105.00,80,16440
20191017,09:59,106.00,107.15,105.90,107.15,920,16520
20191017,10:00,104.65,104.65,101.50,101.50,320,16520
20191017,10:01,103.20,104.25,103.05,104.25,420,16520
20191017,10:02,107.00,114.40,107.00,114.40,700,16640
20191017,10:03,110.55,110.65,107.60,107.60,180,16640
20191017,10:04,109.00,110.65,109.00,110.65,300,16640
20191017,10:05,115.65,115.65,112.75,113.50,540,16560
20191017,10:06,113.00,113.30,112.80,112.80,200,16560
20191017,10:07,113.05,120.00,113.05,120.00,740,16560
20191017,10:08,117.00,117.00,115.00,115.00,1020,16800
20191017,10:09,117.65,119.75,116.85,119.75,480,16800
20191017,10:10,116.50,116.50,116.50,116.50,20,16800
20191017,10:11,115.15,118.60,115.15,118.60,360,17260
20191017,10:12,118.50,118.60,118.50,118.60,780,17260
20191017,10:13,117.80,117.80,115.10,115.85,1060,17260
20191017,10:14,115.60,117.45,115.10,117.45,1960,18040
20191017,10:15,116.20,116.20,114.95,114.95,100,18040
20191017,10:16,113.65,113.65,113.65,113.65,20,18040
20191017,10:17,111.95,112.70,111.95,112.70,300,18060
20191017,10:18,113.30,116.05,113.30,116.05,440,18060
20191017,10:19,115.90,118.70,115.75,117.10,580,18060
20191017,10:20,118.30,118.50,118.15,118.50,320,18420
20191017,10:21,118.55,118.95,117.95,117.95,620,18420
20191017,10:22,118.30,118.30,115.00,115.00,480,18420
20191017,10:23,113.05,113.05,113.05,113.05,40,18080
20191017,10:24,112.20,112.20,111.00,112.00,620,18080
20191017,10:25,112.25,113.25,112.25,113.25,280,18080
20191017,10:26,117.40,118.45,116.45,116.65,300,18400
20191017,10:28,114.00,115.05,114.00,115.05,1060,18400
20191017,10:29,112.25,112.25,109.55,109.55,260,18400
20191017,10:30,112.50,112.50,111.00,111.00,200,19420
20191017,10:32,113.00,115.95,111.60,115.95,160,19420
20191017,10:33,114.10,114.10,114.10,114.10,60,19420
20191017,10:36,109.10,109.10,109.10,109.10,20,19440
20191017,10:38,113.10,113.10,113.10,113.10,40,19440
20191017,10:39,112.90,112.90,112.90,112.90,20,19440
20191017,10:40,112.50,112.55,111.35,111.35,100,19440
20191017,10:41,111.95,112.50,111.95,112.50,140,19420
20191017,10:42,112.25,114.20,112.25,114.20,40,19420
20191017,10:43,115.65,115.65,115.65,115.65,40,19420
20191017,10:44,115.90,115.90,115.90,115.90,20,19420
20191017,10:46,115.35,115.35,115.35,115.35,60,19480
20191017,10:47,114.00,114.00,113.40,113.40,320,19560
20191017,10:50,112.10,112.10,112.10,112.10,60,19700
20191017,10:51,117.85,117.85,117.85,117.85,60,19700
20191017,10:52,114.85,114.85,114.85,114.85,80,19700
20191017,10:54,114.65,114.65,114.65,114.65,80,19660
20191017,10:55,115.65,115.65,115.65,115.65,20,19660
20191017,10:56,110.85,112.60,110.85,112.60,60,19660
20191017,10:58,110.35,110.35,110.20,110.20,120,19660
20191017,10:59,110.20,110.20,110.20,110.20,20,19700
20191017,11:02,113.00,113.00,113.00,113.00,40,19700
20191017,11:03,106.20,106.60,106.20,106.60,40,19700
20191017,11:04,112.05,112.05,112.05,112.05,40,19700
20191017,11:05,109.15,109.15,109.00,109.00,40,19700
20191017,11:06,109.50,109.50,109.50,109.50,20,19800
20191017,11:09,111.05,111.05,110.50,110.50,100,19800
20191017,11:10,109.05,109.05,106.00,106.00,100,19800
20191017,11:11,108.10,109.25,108.10,109.25,80,19720
20191017,11:12,109.25,109.25,109.25,109.25,20,19720
20191017,11:15,109.85,109.85,105.00,105.00,40,19740
20191017,11:16,103.10,103.10,101.50,101.50,40,19740
20191017,11:17,103.50,106.00,103.50,106.00,120,19740
20191017,11:18,103.80,103.80,101.45,101.45,140,19700
20191017,11:19,101.45,101.45,98.00,98.00,400,19700
20191017,11:20,98.00,98.00,98.00,98.00,20,19300
20191017,11:23,96.35,98.00,96.35,98.00,920,19320
20191017,11:24,98.00,99.00,98.00,99.00,280,19320
20191017,11:25,100.00,100.00,100.00,100.00,20,19320
20191017,11:26,99.00,100.00,99.00,100.00,120,20440
20191017,11:27,99.00,99.00,99.00,99.00,100,20440
20191017,11:28,96.00,96.00,94.00,94.00,600,20440
20191017,11:29,94.00,94.00,94.00,94.00,20,20320
20191017,11:30,96.00,97.85,96.00,97.85,240,20320
20191017,11:31,97.50,97.50,97.50,97.50,200,20320
20191017,11:32,98.00,98.00,98.00,98.00,140,20380
20191017,11:33,98.00,98.00,98.00,98.00,40,20380
20191017,11:34,96.80,96.80,96.80,96.80,20,20380
20191017,11:38,99.95,99.95,99.95,99.95,1220,20960
20191017,11:40,101.35,101.35,101.35,101.35,20,20960
20191017,11:41,100.85,100.85,100.85,100.85,60,21500
20191017,11:44,97.55,97.55,97.55,97.55,20,21560
20191017,11:45,96.00,96.00,96.00,96.00,20,21560
20191017,11:46,94.45,95.05,94.45,95.05,160,21560
20191017,11:48,94.40,95.05,94.40,95.05,140,21440
20191017,11:49,95.05,95.05,95.05,95.05,400,21440
20191017,11:50,94.10,95.60,94.10,95.60,300,21180
20191017,11:52,98.15,98.15,98.15,98.15,40,21180
20191017,11:53,97.05,100.00,97.05,100.00,120,21180
20191017,11:54,101.00,103.40,101.00,103.40,120,21320
20191017,11:56,106.90,106.90,103.95,103.95,80,21220
20191017,11:57,116.60,118.50,116.60,118.50,2120,21220
20191017,11:58,118.55,120.30,116.10,119.90,480,21220
20191017,11:59,123.00,128.25,120.10,123.25,980,20800
20191017,12:00,125.25,139.70,123.75,132.55,1980,20800
20191017,12:01,132.65,135.95,132.25,132.25,640,20800
20191017,12:02,128.80,130.75,128.35,130.00,420,21140
20191017,12:03,130.90,131.00,128.65,128.65,100,21140
20191017,12:04,129.45,129.45,126.75,128.00,540,21140
20191017,12:05,125.55,129.00,123.20,124.35,720,21140
20191017,12:06,124.50,125.40,124.00,124.00,120,21140
20191017,12:07,127.00,127.00,127.00,127.00,160,21140
20191017,12:08,127.05,127.05,123.45,123.45,160,21380
20191017,12:09,125.80,125.85,125.80,125.85,100,21380
20191017,12:10,128.30,128.30,123.40,123.40,120,21380
20191017,12:11,123.75,124.10,123.75,124.10,320,21380
20191017,12:12,123.90,123.90,123.90,123.90,20,21560
20191017,12:13,123.55,123.55,123.55,123.55,20,21560
20191017,12:14,123.55,125.00,123.55,125.00,1100,21560
20191017,12:15,125.00,126.00,125.00,126.00,60,22120
20191017,12:16,128.85,128.85,128.45,128.45,160,22120
20191017,12:17,125.90,125.90,122.05,122.20,180,22040
20191017,12:18,122.20,122.20,122.20,122.20,20,22040
20191017,12:19,120.50,120.50,119.95,119.95,1120,22040
20191017,12:21,118.20,119.50,117.70,119.50,140,22420
20191017,12:22,120.55,120.55,120.55,120.55,20,22420
20191017,12:23,121.35,121.35,121.35,121.35,20,22420
20191017,12:24,122.20,122.80,121.75,121.75,100,22420
20191017,12:25,121.25,121.45,119.35,119.45,180,22420
20191017,12:26,119.65,120.55,119.65,120.00,100,22460
20191017,12:29,118.05,118.30,118.00,118.05,80,22400
20191017,12:31,119.00,119.00,113.05,113.05,80,22400
20191017,12:32,111.25,111.25,111.25,111.25,20,22400
20191017,12:34,113.75,113.75,113.75,113.75,40,22400
20191017,12:36,116.15,116.15,115.25,115.25,160,22400
20191017,12:37,113.95,113.95,113.95,113.95,20,22400
20191017,12:39,125.70,135.00,125.40,135.00,320,22400
20191017,12:40,138.45,140.00,132.40,137.45,560,22400
20191017,12:41,137.60,138.75,135.60,135.60,360,22620
20191017,12:42,137.20,138.45,135.90,136.15,1380,22620
20191017,12:43,139.55,139.55,138.25,138.25,120,22620
20191017,12:44,138.00,146.25,138.00,145.95,1500,21800
20191017,12:45,146.35,146.90,145.85,146.05,120,21800
20191017,12:46,145.00,145.00,141.95,141.95,60,21800
20191017,12:47,141.00,141.15,141.00,141.15,200,22020
20191017,12:48,141.15,141.15,141.15,141.15,20,22020
20191017,12:49,141.00,143.05,140.80,140.80,200,22020
20191017,12:50,138.05,138.05,136.85,136.85,680,22040
20191017,12:51,138.20,138.35,138.20,138.20,100,22040
20191017,12:53,137.05,137.05,137.05,137.05,60,22040
20191017,12:54,133.00,134.45,133.00,134.45,80,22220
20191017,12:55,137.25,137.25,136.85,136.85,100,22220
20191017,12:56,138.45,138.50,137.85,138.50,100,22240
20191017,12:57,139.00,144.00,139.00,144.00,120,22240
20191017,12:58,144.30,144.45,144.30,144.45,40,22240
20191017,12:59,150.00,162.65,150.00,162.65,1740,23220
20191017,13:00,165.00,175.05,163.75,163.85,2520,23220
20191017,13:01,163.60,167.40,163.60,166.30,460,23220
20191017,13:02,162.70,163.90,159.40,160.10,540,22980
20191017,13:03,162.30,166.55,162.30,164.95,1040,22980
20191017,13:04,161.30,171.20,160.15,169.40,740,22980
20191017,13:05,170.00,170.00,165.00,165.15,520,23060
20191017,13:06,165.00,166.30,164.70,164.70,160,23060
20191017,13:07,167.95,170.05,164.90,166.95,1120,23060
20191017,13:08,166.95,171.30,166.95,169.25,1180,23120
20191017,13:09,168.80,172.00,166.60,172.00,500,23120
20191017,13:10,171.50,172.70,169.30,169.50,600,23120
20191017,13:11,168.85,178.35,168.85,175.30,1020,23300
20191017,13:12,174.95,181.95,174.95,181.30,1040,23300
20191017,13:13,180.15,187.10,179.30,184.35,640,23300
20191017,13:14,184.30,185.75,182.45,184.45,480,23920
20191017,13:15,189.50,191.90,181.95,181.95,880,23920
20191017,13:16,180.00,180.00,178.00,178.00,240,23920
20191017,13:17,179.15,179.95,175.35,175.35,440,24000
20191017,13:18,175.70,175.70,175.00,175.00,960,24000
20191017,13:19,175.45,175.55,172.45,175.55,460,24000
20191017,13:20,175.60,175.60,170.05,172.40,400,24060
20191017,13:21,168.35,169.25,164.20,168.35,1160,24060
20191017,13:22,167.50,170.15,167.35,170.15,660,24060
20191017,13:23,170.35,173.30,170.10,171.85,1020,24840
20191017,13:24,172.45,176.15,170.75,176.00,200,24840
20191017,13:25,178.25,180.30,178.25,180.30,1220,24840
20191017,13:26,179.80,181.55,176.95,177.10,640,25740
20191017,13:27,177.40,177.40,173.50,175.00,320,25740
20191017,13:28,174.50,180.80,174.00,174.00,1140,25740
20191017,13:29,175.20,175.20,172.60,174.35,220,25800
20191017,13:30,177.55,190.30,176.50,190.30,1400,25800
20191017,13:31,185.90,189.60,185.35,187.45,580,25800
20191017,13:32,186.10,186.10,182.00,182.00,180,25960
20191017,13:33,185.45,200.00,185.45,197.95,1860,25960
20191017,13:34,195.95,197.40,193.20,197.00,1500,25960
20191017,13:35,197.85,209.05,197.85,206.40,2040,25320
20191017,13:36,210.00,219.80,206.85,215.00,1860,25320
20191017,13:37,211.25,222.40,211.25,222.40,1620,25320
20191017,13:38,222.40,224.00,215.00,215.45,1400,25580
20191017,13:39,224.95,253.30,224.95,246.50,5200,25580
20191017,13:40,246.40,247.95,241.10,242.00,1880,25580
20191017,13:41,239.35,239.35,223.30,225.15,1940,26080
20191017,13:42,224.60,230.00,223.25,225.85,1720,26080
20191017,13:43,225.65,230.95,222.45,223.00,1180,26080
20191017,13:44,223.00,230.30,219.50,228.75,1480,25780
20191017,13:45,230.25,235.95,224.90,235.80,1480,25780
20191017,13:46,236.05,239.40,232.95,232.95,340,25780
20191017,13:47,233.80,235.10,230.00,234.40,740,25800
20191017,13:48,235.00,242.50,235.00,238.30,760,25800
20191017,13:49,241.60,241.60,232.00,232.00,500,25800
20191017,13:50,236.10,236.15,232.25,232.25,1180,26520
20191017,13:51,223.75,225.85,217.70,221.50,1040,26520
20191017,13:52,218.15,224.30,218.15,220.00,1040,26520
20191017,13:53,218.65,227.10,218.65,222.20,1020,25940
20191017,13:54,223.25,226.20,223.25,224.95,740,25940
20191017,13:55,225.10,225.10,218.45,220.50,740,25940
20191017,13:56,221.20,225.00,220.85,225.00,340,26200
20191017,13:57,225.60,233.60,225.00,227.50,1100,26200
20191017,13:58,230.00,237.65,230.00,237.35,420,26200
20191017,13:59,234.75,237.65,231.20,231.20,1100,26540
20191017,14:00,230.00,238.55,230.00,234.50,1920,26540
20191017,14:01,234.50,235.90,231.50,232.50,1060,26540
20191017,14:02,232.70,236.35,231.25,231.25,540,27020
20191017,14:03,231.10,233.55,224.80,227.15,480,27020
20191017,14:04,228.00,228.00,224.30,224.75,100,27020
20191017,14:05,222.00,225.00,222.00,225.00,60,27020
20191017,14:06,225.10,230.95,225.10,228.95,1480,27380
20191017,14:07,225.45,232.35,225.45,228.65,1620,27380
20191017,14:08,226.95,233.90,226.80,233.90,1060,27080
20191017,14:09,233.00,245.30,233.00,244.00,1760,27080
20191017,14:10,240.90,242.00,237.20,237.20,640,27080
20191017,14:11,237.30,239.80,236.20,239.25,400,26680
20191017,14:12,236.45,246.00,236.45,245.35,1040,26680
20191017,14:13,246.00,247.40,245.00,246.55,960,26680
20191017,14:14,245.95,246.90,243.70,244.30,720,27020
20191017,14:15,244.60,250.00,244.05,244.05,580,27020
20191017,14:16,244.80,248.15,241.45,242.90,1160,27020
20191017,14:17,243.05,243.90,231.60,232.15,1120,27200
20191017,14:18,230.95,236.45,230.10,235.85,2440,27200
20191017,14:19,234.80,234.80,220.30,220.30,2640,27200
20191017,14:20,220.00,228.00,220.00,224.35,1040,27600
20191017,14:21,222.05,229.90,222.05,225.30,1640,27600
20191017,14:22,226.00,232.00,226.00,228.45,3540,27600
20191017,14:23,228.80,228.80,222.35,225.40,1600,27180
20191017,14:24,223.90,226.50,219.05,224.80,2480,27180
20191017,14:25,223.90,231.20,223.40,225.70,1040,27180
20191017,14:26,223.60,223.60,220.85,220.85,720,27260
20191017,14:27,225.30,227.70,224.60,227.35,440,27260
20191017,14:28,227.00,227.75,225.00,227.75,120,27260
20191017,14:29,227.90,233.80,226.35,233.40,640,27440
20191017,14:30,232.10,232.85,225.35,225.35,1160,27440
20191017,14:31,223.60,227.60,223.60,225.40,640,27440
20191017,14:32,226.70,226.95,222.95,224.20,340,27440
20191017,14:33,222.00,223.45,220.45,221.85,260,28180
20191017,14:34,219.85,221.80,211.85,215.75,1080,28180
20191017,14:35,219.00,223.00,219.00,223.00,360,28100
20191017,14:36,222.00,223.05,221.20,222.10,700,28100
20191017,14:37,219.70,226.05,219.70,226.05,2080,28100
20191017,14:38,228.45,229.50,227.00,227.00,940,28100
