20191017,09:18,1.05,1.05,1.05,1.05,1401,98000
20191017,09:29,1.45,1.45,1.45,1.45,1400,98000
20191017,10:28,1.45,1.45,1.45,1.45,1400,98000
20191017,10:29,1.25,1.25,1.25,1.25,1400,98000
20191017,10:31,1.25,1.25,1.25,1.25,1400,96600
20191017,10:34,1.15,1.15,1.15,1.15,1400,96600
20191017,10:38,1.05,1.05,1.05,1.05,1400,96600
20191017,10:40,1.25,1.25,1.25,1.25,2800,96600
20191017,10:52,1.15,1.15,1.15,1.15,14000,96600
20191017,11:24,1.25,1.25,1.25,1.25,1400,82600
20191017,11:44,1.10,1.10,1.00,1.00,2800,82600
20191017,12:13,1.00,1.00,1.00,1.00,1400,82600
20191017,12:16,.95,.95,.95,.95,1400,82600
20191017,13:04,.75,.75,.75,.75,1400,82600
20191017,14:29,.70,.70,.70,.70,1400,82600
20191017,14:33,.70,.70,.70,.70,2800,82600
20191017,15:03,1.00,1.00,1.00,1.00,1400,82600
