20191017,09:22,40.60,40.60,40.60,40.60,201,13400
20191017,09:23,40.60,40.60,40.60,40.60,200,13400
20191017,09:26,44.05,44.05,44.05,44.05,1000,13400
20191017,09:27,44.35,44.35,44.35,44.35,600,13400
20191017,09:28,44.00,44.00,44.00,44.00,200,13400
20191017,09:29,45.00,46.60,45.00,46.60,600,14200
20191017,09:31,46.60,46.60,43.25,43.25,800,14200
20191017,09:32,47.00,47.50,47.00,47.50,800,14400
20191017,09:33,48.00,51.60,48.00,51.60,1200,14400
20191017,09:34,51.60,53.00,51.25,53.00,1200,14400
20191017,09:35,52.15,52.80,51.00,51.00,1800,15600
20191017,09:36,51.00,51.10,50.00,50.00,2000,15600
20191017,09:37,52.10,53.50,52.10,53.50,600,15600
20191017,09:38,53.50,53.50,53.50,53.50,200,18400
20191017,09:39,52.20,56.00,52.20,56.00,1800,18400
20191017,09:40,56.00,57.10,56.00,57.10,1000,18400
20191017,09:41,55.00,55.00,54.40,54.40,800,17200
20191017,09:42,55.45,55.45,55.45,55.45,200,17200
20191017,09:43,56.90,56.90,55.50,56.50,2000,17200
20191017,09:44,57.00,57.85,55.50,55.50,1800,17400
20191017,09:45,57.00,57.00,53.95,55.00,1200,17400
20191017,09:46,56.05,56.05,56.00,56.00,400,17400
20191017,09:47,56.00,56.00,56.00,56.00,600,18400
20191017,09:48,56.00,57.50,56.00,57.50,2000,18400
20191017,09:49,57.00,57.00,57.00,57.00,400,18400
20191017,09:50,58.00,60.00,58.00,60.00,1400,18400
20191017,09:51,60.75,61.95,60.60,60.60,1400,18400
20191017,09:52,61.50,62.00,61.50,62.00,1000,18400
20191017,09:53,63.00,65.20,63.00,63.25,4200,17000
20191017,09:54,64.95,64.95,63.80,64.00,1600,17000
20191017,09:55,64.50,64.50,64.00,64.00,2000,17000
20191017,09:56,64.00,65.00,62.20,65.00,1600,18000
20191017,09:57,65.65,65.85,65.65,65.70,800,18000
20191017,09:58,65.75,66.00,65.70,66.00,1400,18000
20191017,09:59,64.55,64.55,64.00,64.00,400,17800
20191017,10:00,64.00,64.00,64.00,64.00,800,17800
20191017,10:01,64.00,64.00,64.00,64.00,400,17800
20191017,10:02,64.00,66.00,64.00,66.00,1600,18800
20191017,10:03,65.00,66.00,65.00,66.00,1600,18800
20191017,10:04,66.95,68.70,65.90,68.70,3600,18800
20191017,10:05,72.45,73.00,70.00,70.00,3600,18200
20191017,10:06,70.00,74.00,70.00,74.00,2000,18200
20191017,10:07,74.90,76.40,74.90,76.40,2000,18200
20191017,10:08,76.40,76.40,71.00,71.00,1600,18400
20191017,10:09,74.50,74.90,74.00,74.10,1000,18400
20191017,10:11,73.95,74.10,73.95,73.95,1200,18600
20191017,10:12,73.90,75.00,73.90,75.00,1400,18600
20191017,10:14,73.00,73.00,72.90,73.00,800,18600
20191017,10:15,73.90,73.90,73.90,73.90,200,18600
20191017,10:16,76.00,76.00,76.00,76.00,200,18600
20191017,10:17,76.00,76.40,75.00,75.00,1000,18200
20191017,10:18,76.05,76.05,76.00,76.00,400,18200
20191017,10:19,76.00,76.00,76.00,76.00,400,18200
20191017,10:22,73.00,73.15,73.00,73.15,800,18200
20191017,10:23,72.25,72.25,72.25,72.25,200,18200
20191017,10:24,70.50,71.00,70.50,70.60,800,18400
20191017,10:25,71.00,71.00,70.60,70.60,400,18400
20191017,10:26,70.00,70.00,70.00,70.00,600,17800
20191017,10:27,70.00,70.00,70.00,70.00,600,17800
20191017,10:28,69.95,70.00,69.95,70.00,400,17800
20191017,10:29,68.00,68.00,68.00,68.00,400,18200
20191017,10:30,68.00,68.00,68.00,68.00,200,18200
20191017,10:32,66.05,66.40,66.00,66.40,600,18200
20191017,10:33,66.40,66.40,66.40,66.40,400,18200
20191017,10:35,66.50,66.50,66.50,66.50,200,18200
20191017,10:36,66.00,66.00,66.00,66.00,200,18000
20191017,10:37,67.00,67.00,67.00,67.00,400,18000
20191017,10:39,66.45,66.45,65.00,65.00,600,18200
20191017,10:40,63.75,63.75,63.20,63.20,600,18200
