20191017,09:20,47.00,47.00,47.00,47.00,601,34200
20191017,09:21,46.00,46.00,46.00,46.00,600,34200
20191017,09:22,45.95,45.95,43.50,43.50,1200,34200
20191017,09:25,42.00,42.00,42.00,42.00,1800,33600
20191017,09:28,40.00,40.00,40.00,40.00,1200,34200
20191017,09:31,40.00,40.00,40.00,40.00,600,34800
20191017,09:35,38.75,38.75,38.75,38.75,1200,36000
20191017,09:36,39.55,41.25,39.55,41.25,1200,36000
20191017,09:43,40.00,40.00,40.00,40.00,600,37200
20191017,09:44,40.05,40.05,40.05,40.05,600,37200
20191017,09:45,38.50,38.50,38.50,38.50,600,37200
20191017,09:46,38.00,38.00,38.00,38.00,1800,37200
20191017,09:48,38.00,38.00,38.00,38.00,600,37200
20191017,09:58,41.95,41.95,41.95,41.95,600,36600
20191017,10:01,38.85,38.85,38.85,38.85,600,37200
20191017,10:04,39.00,39.00,38.75,38.75,3000,37200
20191017,10:05,38.50,38.50,38.50,38.50,600,37200
20191017,10:08,39.75,40.55,39.75,40.55,1200,39000
20191017,10:09,39.65,39.65,39.65,39.65,600,39000
20191017,10:11,39.25,39.25,39.25,39.25,600,38400
20191017,10:12,39.40,39.40,39.40,39.40,600,38400
20191017,10:15,40.60,40.60,40.60,40.60,600,39600
20191017,10:16,41.00,41.00,41.00,41.00,600,39600
20191017,10:17,41.90,41.90,41.90,41.90,600,39600
20191017,10:20,42.30,42.30,42.30,42.30,600,39600
20191017,10:27,41.75,41.75,41.75,41.75,600,38400
20191017,10:30,41.80,41.80,41.80,41.80,600,38400
20191017,10:33,40.55,40.55,40.55,40.55,600,39000
20191017,10:35,40.45,40.45,40.45,40.45,600,39000
20191017,10:41,41.00,41.00,40.50,40.50,1800,40200
20191017,10:42,40.10,40.10,40.10,40.10,1200,40200
20191017,10:43,39.50,39.50,39.50,39.50,600,40200
20191017,10:44,39.20,39.20,39.20,39.20,600,40200
20191017,10:50,39.10,39.10,38.45,38.50,3000,42000
20191017,10:51,38.45,38.45,38.45,38.45,600,42000
20191017,11:07,39.50,39.50,39.50,39.50,1200,42600
20191017,11:08,39.35,39.35,39.30,39.30,1200,44400
20191017,11:12,39.35,39.35,39.35,39.35,600,45000
20191017,11:28,39.65,39.65,39.65,39.65,600,44400
20191017,11:29,39.80,39.95,39.80,39.95,1200,44400
20191017,11:30,39.40,39.40,39.40,39.40,600,44400
20191017,11:53,39.60,39.60,39.60,39.60,600,46200
20191017,12:08,39.00,39.30,39.00,39.30,1200,46200
20191017,12:09,38.10,38.10,38.00,38.00,1800,47400
20191017,12:12,36.90,36.90,35.80,35.80,2400,48600
20191017,12:14,35.80,35.80,35.80,35.80,600,48000
20191017,12:17,36.85,36.85,36.85,36.85,600,48000
20191017,12:18,37.00,37.00,37.00,37.00,2400,48000
20191017,12:19,37.25,37.30,36.85,37.25,3000,48000
20191017,12:22,37.40,37.40,37.40,37.40,600,52800
20191017,12:26,36.90,36.90,36.90,36.90,600,52200
20191017,12:39,35.20,35.20,34.45,34.45,1800,51600
20191017,12:41,34.45,34.45,34.45,34.45,600,51000
20191017,12:42,34.45,34.50,34.45,34.50,2400,51000
20191017,12:44,34.85,34.85,34.85,34.85,600,51000
20191017,12:45,35.05,35.05,35.05,35.05,600,50400
20191017,12:47,35.00,35.00,35.00,35.00,600,50400
20191017,12:49,34.90,34.90,34.90,34.90,600,50400
20191017,12:50,34.75,35.55,34.75,35.55,1200,50400
20191017,12:51,35.15,35.15,35.15,35.15,1200,51600
20191017,12:52,35.30,35.80,35.30,35.80,1800,51600
20191017,12:53,35.75,35.75,35.75,35.75,600,51600
20191017,12:54,36.00,36.00,35.95,35.95,1200,51600
20191017,13:04,35.85,35.85,35.85,35.85,600,50400
20191017,13:10,34.00,34.00,34.00,34.00,3000,51000
20191017,13:11,34.00,34.00,33.40,33.40,1200,51000
20191017,13:13,31.75,31.75,31.75,31.75,1200,52800
20191017,13:14,31.70,31.70,31.70,31.70,600,52800
20191017,13:15,31.50,31.50,31.50,31.50,1200,53400
20191017,13:17,31.50,31.50,31.50,31.50,600,53400
20191017,13:21,31.20,31.20,31.20,31.20,1200,54600
20191017,13:24,31.65,31.65,31.65,31.65,600,54600
20191017,13:26,32.25,32.25,32.25,32.25,1200,54000
20191017,13:27,33.00,33.00,33.00,33.00,600,54000
20191017,13:30,32.60,32.60,32.60,32.60,600,54600
20191017,13:32,32.30,32.30,32.30,32.30,600,55200
20191017,13:35,34.45,34.80,34.45,34.80,1200,54600
20191017,13:40,34.35,34.55,34.35,34.55,1800,54600
20191017,13:45,32.90,32.90,32.90,32.90,600,53400
20191017,13:53,31.25,31.25,31.25,31.25,1200,54000
20191017,13:56,31.30,31.30,31.30,31.30,600,54000
20191017,13:57,30.55,30.55,30.20,30.20,1800,54000
20191017,13:58,29.90,29.90,28.50,28.50,3000,54000
20191017,13:59,28.55,28.55,28.55,28.55,600,54000
20191017,14:00,28.20,28.20,27.85,27.85,2400,55800
20191017,14:03,27.80,27.80,27.80,27.80,1800,57000
20191017,14:04,28.40,29.00,28.40,29.00,1200,57000
20191017,14:08,29.15,29.15,29.15,29.15,600,58200
20191017,14:09,29.00,29.00,29.00,29.00,1800,58200
20191017,14:11,28.70,28.70,28.70,28.70,600,60000
20191017,14:12,29.10,29.10,29.00,29.00,1800,60000
20191017,14:13,29.00,29.00,29.00,29.00,600,60000
20191017,14:15,29.20,29.20,29.20,29.20,600,61200
20191017,14:16,28.95,28.95,28.95,28.95,600,61200
20191017,14:17,28.90,28.90,28.50,28.50,1200,63000
20191017,14:21,28.95,28.95,28.95,28.95,600,63600
20191017,14:23,29.05,29.05,29.05,29.05,600,63600
20191017,14:24,29.65,29.65,29.65,29.65,600,64200
20191017,14:28,28.60,28.60,28.25,28.25,1800,64200
20191017,14:29,28.40,28.40,28.40,28.40,600,64200
20191017,14:32,28.70,28.70,28.70,28.70,600,66000
20191017,14:34,28.95,28.95,28.95,28.95,600,66600
20191017,14:36,29.60,29.95,29.60,29.95,1200,67200
20191017,14:40,30.10,30.10,30.10,30.10,1200,68400
20191017,14:46,27.55,27.55,26.70,26.70,4200,69000
20191017,14:47,27.00,27.00,26.50,26.50,2400,69000
20191017,14:48,26.50,26.50,26.50,26.50,600,72000
20191017,14:49,26.50,26.50,25.20,25.20,3000,72000
20191017,14:50,25.20,25.20,25.20,25.20,600,72000
20191017,14:51,25.95,25.95,25.95,25.95,600,75000
20191017,14:52,26.00,26.00,25.70,25.70,1200,75000
20191017,14:53,26.85,26.85,26.35,26.35,2400,75000
20191017,14:54,26.80,27.00,26.15,27.00,1800,78000
20191017,14:55,28.35,28.35,28.35,28.35,3000,78000
20191017,14:56,29.60,29.60,29.60,29.60,600,78000
20191017,14:58,29.00,29.00,29.00,29.00,600,76800
20191017,14:59,29.00,29.00,29.00,29.00,600,76800
20191017,15:00,28.55,28.55,28.55,28.55,600,77400
20191017,15:01,26.85,26.85,26.85,26.85,600,77400
20191017,15:02,26.75,26.75,26.75,26.75,600,77400
20191017,15:06,26.70,26.70,26.70,26.70,600,76800
20191017,15:07,27.30,27.30,27.30,27.30,1200,76800
20191017,15:10,27.90,28.80,27.90,28.80,3600,77400
20191017,15:11,28.60,28.60,28.60,28.60,1200,77400
20191017,15:13,27.35,27.35,27.35,27.35,600,79200
20191017,15:14,27.65,27.65,27.65,27.65,600,79800
20191017,15:16,27.55,27.55,27.55,27.55,600,79800
20191017,15:17,26.95,26.95,26.95,26.95,600,79800
20191017,15:20,28.75,28.75,27.90,28.60,4200,79800
20191017,15:21,28.15,28.15,28.15,28.15,600,79800
20191017,15:24,27.95,27.95,27.95,27.95,600,78600
20191017,15:25,27.30,27.30,27.30,27.30,600,78600
20191017,15:27,26.85,26.85,26.85,26.85,1200,78600
