20191017,09:37,.15,.15,.15,.15,7501,555000
20191017,09:39,.15,.15,.15,.15,15000,555000
20191017,09:40,.15,.15,.15,.15,30000,555000
20191017,09:41,.15,.15,.15,.15,22500,555000
20191017,09:43,.15,.15,.15,.15,7500,555000
20191017,10:49,.15,.15,.15,.15,7500,487500
20191017,10:51,.15,.15,.15,.15,7500,495000
20191017,12:48,.15,.15,.15,.15,7500,487500
20191017,13:23,.15,.15,.15,.15,7500,487500
20191017,13:24,.15,.15,.15,.15,7500,495000
20191017,14:13,.20,.20,.20,.20,7500,487500
20191017,14:54,.30,.30,.30,.30,45000,487500
20191017,14:57,.30,.30,.30,.30,22500,517500
20191017,15:07,.35,.35,.35,.35,7500,487500
20191017,15:18,.35,.35,.35,.35,7500,487500
20191017,15:26,.35,.35,.35,.35,7500,487500
