20191017,09:15,42.95,42.95,42.05,42.05,376,38625
20191017,09:16,42.05,42.65,42.05,42.65,525,38625
20191017,09:17,42.75,42.75,41.40,41.45,1050,39225
20191017,09:18,40.90,40.90,39.50,39.50,225,39225
20191017,09:19,39.30,39.30,38.55,38.90,3225,39225
20191017,09:20,38.95,38.95,37.30,37.30,375,42000
20191017,09:21,37.45,37.45,37.45,37.45,300,42000
20191017,09:22,37.15,37.35,36.35,36.35,1200,42000
20191017,09:23,36.25,36.25,36.25,36.25,225,42000
20191017,09:24,36.95,36.95,36.95,36.95,75,42600
20191017,09:25,36.60,36.60,36.60,36.60,75,42600
20191017,09:26,37.95,37.95,37.90,37.90,450,42600
20191017,09:29,37.90,37.90,37.90,37.90,75,42750
20191017,09:32,39.15,39.15,39.15,39.15,75,42825
20191017,09:33,39.90,39.90,39.90,39.90,150,42825
20191017,09:35,39.30,39.30,39.30,39.30,450,42900
20191017,09:36,38.55,38.55,38.55,38.55,150,42900
20191017,09:37,38.95,39.50,38.95,39.50,150,42900
20191017,09:39,39.00,39.00,39.00,39.00,75,42900
20191017,09:40,39.50,39.50,39.50,39.50,75,43500
20191017,09:42,38.50,38.50,38.50,38.50,75,43425
20191017,09:43,38.25,38.25,38.25,38.25,75,43425
20191017,09:44,38.55,38.55,38.55,38.55,75,43425
20191017,09:45,38.45,38.45,38.45,38.45,75,43425
20191017,09:47,39.35,39.35,39.35,39.35,75,43425
20191017,09:49,38.65,38.65,38.65,38.65,75,43650
20191017,09:50,38.80,39.00,38.80,39.00,225,43725
20191017,09:51,38.75,38.75,38.75,38.75,225,43725
20191017,09:52,38.50,38.50,38.50,38.50,525,43725
20191017,09:53,38.40,38.40,37.65,37.80,300,43800
20191017,09:54,38.20,38.20,38.20,38.20,225,43800
20191017,09:56,37.40,37.40,37.40,37.40,75,43800
20191017,09:57,37.65,37.65,37.65,37.65,75,43800
20191017,09:58,37.95,37.95,37.95,37.95,150,44025
20191017,09:59,37.65,37.75,37.65,37.65,300,44325
20191017,10:00,37.75,38.10,37.75,38.10,525,44325
20191017,10:01,37.40,37.40,37.40,37.40,75,44325
20191017,10:02,37.65,37.65,37.00,37.00,1125,45675
20191017,10:05,36.95,36.95,36.95,36.95,75,45675
20191017,10:06,37.70,37.70,37.70,37.70,75,45675
20191017,10:07,37.25,37.25,37.25,37.25,75,45675
20191017,10:09,36.95,36.95,36.95,36.95,225,45675
20191017,10:10,37.40,37.40,37.40,37.40,450,45675
20191017,10:11,36.85,36.85,36.85,36.85,75,45975
20191017,10:13,37.65,37.65,37.20,37.65,450,45975
20191017,10:16,37.90,37.90,37.90,37.90,75,46200
20191017,10:18,37.75,37.75,37.50,37.50,225,46350
20191017,10:24,37.50,37.50,37.50,37.50,75,46275
20191017,10:29,37.25,37.25,37.25,37.25,75,46275
20191017,10:34,37.25,37.25,37.25,37.25,75,46200
20191017,10:35,37.10,37.25,37.10,37.25,2175,47250
20191017,10:38,37.00,37.00,37.00,37.00,150,48450
20191017,10:39,36.95,36.95,36.95,36.95,750,48450
20191017,10:40,37.25,37.25,37.25,37.25,825,48450
20191017,10:41,37.25,37.25,37.25,37.25,75,48450
20191017,10:43,36.60,36.60,36.60,36.60,75,48750
20191017,10:44,35.25,36.15,35.25,36.15,300,48750
20191017,10:45,36.05,36.05,36.05,36.05,75,48825
20191017,10:46,35.70,36.10,35.70,36.10,300,48825
20191017,10:47,36.15,36.15,36.15,36.15,1200,48975
20191017,10:48,36.15,36.15,36.15,36.15,450,48975
20191017,10:49,36.15,36.15,36.15,36.15,1650,48975
20191017,10:54,36.50,36.50,36.50,36.50,75,52200
20191017,10:55,36.50,36.80,36.50,36.80,150,52200
20191017,10:57,37.45,37.45,37.45,37.45,75,52350
20191017,10:59,37.50,37.50,37.30,37.30,225,52125
20191017,11:03,37.80,37.80,37.80,37.80,75,51075
20191017,11:05,38.30,38.30,38.30,38.30,75,51075
20191017,11:07,38.05,38.05,38.05,38.05,150,51075
20191017,11:12,37.90,37.90,37.90,37.90,75,51075
20191017,11:13,37.70,37.70,37.70,37.70,75,51225
20191017,11:17,38.65,38.65,38.65,38.65,150,51300
20191017,11:22,39.65,39.65,39.65,39.65,75,51375
20191017,11:32,38.80,38.80,38.80,38.80,75,51450
20191017,11:46,39.40,39.40,39.40,39.40,75,51450
20191017,11:47,39.80,39.80,39.80,39.80,75,51450
20191017,11:48,39.15,39.15,39.15,39.15,75,51450
20191017,11:49,40.40,40.40,39.60,39.60,150,51600
20191017,11:52,39.70,39.70,39.70,39.70,75,51525
20191017,11:54,39.00,39.00,39.00,39.00,75,51525
20191017,11:56,38.85,38.85,38.85,38.85,150,51675
20191017,12:00,36.45,36.45,36.45,36.45,150,51675
20191017,12:01,36.25,36.25,36.25,36.25,75,51675
20191017,12:03,36.90,36.90,36.90,36.90,75,51825
