20191017,09:27,4.30,4.30,4.30,4.30,1201,39600
20191017,09:42,4.15,4.15,4.15,4.15,1200,39600
20191017,09:47,4.15,4.15,4.15,4.15,1200,40800
20191017,10:22,3.40,3.40,3.40,3.40,2400,40800
20191017,10:26,3.25,3.25,3.25,3.25,1200,42000
20191017,10:37,3.25,3.25,3.25,3.25,1200,42000
20191017,12:51,3.10,3.10,3.10,3.10,1200,40800
20191017,12:53,3.10,3.10,3.10,3.10,1200,40800
20191017,12:59,3.15,3.15,3.15,3.15,1200,42000
20191017,13:00,3.25,3.25,3.05,3.05,2400,43200
20191017,13:34,3.05,3.05,3.05,3.05,1200,42000
20191017,13:42,2.75,2.75,2.75,2.75,1200,42000
20191017,13:48,2.55,2.55,2.55,2.55,2400,42000
20191017,13:53,2.55,2.55,2.55,2.55,1200,42000
20191017,14:00,2.30,2.30,2.30,2.30,1200,43200
20191017,14:02,2.30,2.30,2.30,2.30,2400,43200
20191017,14:06,2.40,2.40,2.40,2.40,1200,46800
20191017,14:22,2.30,2.30,2.30,2.30,1200,45600
20191017,14:32,2.30,2.30,2.30,2.30,1200,46800
20191017,14:33,2.30,2.30,2.30,2.30,1200,46800
20191017,14:34,2.15,2.15,2.10,2.10,6000,46800
20191017,14:48,1.95,1.95,1.95,1.95,1200,43200
20191017,15:04,1.95,1.95,1.95,1.95,2400,43200
20191017,15:06,1.60,1.60,1.60,1.60,2400,42000
20191017,15:07,1.50,1.50,1.50,1.50,1200,42000
20191017,15:08,1.45,1.45,1.45,1.45,2400,40800
20191017,15:09,1.50,1.65,1.50,1.65,2400,40800
20191017,15:10,1.55,2.00,1.55,2.00,2400,40800
20191017,15:11,1.40,1.40,1.25,1.25,2400,39600
20191017,15:16,1.25,1.25,1.25,1.25,2400,39600
20191017,15:17,1.45,1.45,1.45,1.45,1200,39600
20191017,15:19,1.25,1.25,1.25,1.25,1200,39600
20191017,15:27,1.40,1.40,1.40,1.40,1200,39600
20191017,15:29,1.35,1.35,1.20,1.20,2400,39600
