20191017,09:20,1.55,1.55,1.55,1.55,7001,301000
20191017,09:32,1.40,1.40,1.40,1.40,7000,301000
20191017,09:35,1.40,1.40,1.40,1.40,7000,301000
20191017,09:41,1.50,1.50,1.50,1.50,7000,308000
20191017,09:44,1.45,1.45,1.45,1.45,21000,315000
20191017,09:53,1.45,1.45,1.45,1.45,7000,315000
20191017,10:17,1.40,1.40,1.40,1.40,7000,322000
20191017,10:19,1.55,1.55,1.55,1.55,7000,322000
20191017,10:25,1.45,1.45,1.45,1.45,7000,322000
20191017,10:31,1.50,1.50,1.50,1.50,35000,322000
20191017,10:32,1.45,1.45,1.45,1.45,7000,322000
20191017,10:46,1.55,1.55,1.55,1.55,7000,315000
20191017,10:49,1.45,1.45,1.45,1.45,7000,315000
20191017,11:00,1.35,1.35,1.35,1.35,28000,315000
20191017,11:39,1.35,1.35,1.35,1.35,7000,315000
20191017,11:48,1.50,1.50,1.50,1.50,7000,308000
20191017,11:54,1.55,1.55,1.55,1.55,7000,315000
20191017,11:58,1.60,1.60,1.60,1.60,7000,322000
20191017,12:23,1.60,1.60,1.60,1.60,7000,329000
20191017,12:57,1.60,1.60,1.60,1.60,7000,336000
20191017,13:01,1.60,1.65,1.60,1.65,21000,343000
20191017,13:07,1.70,1.70,1.70,1.70,7000,350000
20191017,13:08,1.70,1.70,1.70,1.70,7000,357000
20191017,13:16,1.70,1.70,1.70,1.70,7000,357000
20191017,13:42,1.80,1.80,1.80,1.80,7000,343000
20191017,13:50,1.80,1.80,1.80,1.80,7000,343000
20191017,13:54,1.85,1.85,1.85,1.85,7000,350000
20191017,14:04,2.00,2.00,2.00,2.00,7000,343000
20191017,14:05,2.10,2.10,2.10,2.10,7000,343000
20191017,14:06,2.10,2.10,2.10,2.10,14000,343000
20191017,14:25,2.00,2.00,2.00,2.00,21000,350000
20191017,14:29,2.00,2.00,2.00,2.00,7000,350000
20191017,14:47,2.10,2.10,2.10,2.10,14000,350000
20191017,14:51,2.05,2.05,2.05,2.05,7000,343000
20191017,14:52,2.05,2.05,2.05,2.05,7000,343000
20191017,14:59,2.10,2.10,2.10,2.10,7000,343000
20191017,15:02,2.10,2.10,2.10,2.10,7000,343000
20191017,15:06,2.10,2.10,2.10,2.10,7000,336000
20191017,15:10,2.20,2.20,2.20,2.20,7000,329000
20191017,15:11,2.20,2.20,2.20,2.20,7000,329000
20191017,15:22,2.20,2.20,2.20,2.20,7000,322000
20191017,15:23,2.15,2.15,2.10,2.10,14000,322000
