20191017,09:16,151.30,151.30,151.30,151.30,251,45500
20191017,09:17,159.00,160.00,159.00,160.00,500,45750
20191017,09:18,160.00,160.65,160.00,160.65,1000,45750
20191017,09:19,159.00,159.00,155.50,155.50,750,45750
20191017,09:20,153.00,153.00,152.80,152.80,750,45750
20191017,09:21,156.00,156.00,153.55,153.55,750,45750
20191017,09:22,153.95,153.95,152.35,152.35,1000,45750
20191017,09:23,152.45,152.45,150.00,150.00,1750,47750
20191017,09:24,150.00,152.95,150.00,151.65,2000,47750
20191017,09:25,145.50,145.95,145.50,145.65,1000,47750
20191017,09:26,143.95,143.95,143.00,143.00,2000,48250
20191017,09:27,144.10,144.10,142.50,142.50,1250,48250
20191017,09:28,142.50,145.85,142.50,144.85,2250,48250
20191017,09:29,145.35,145.35,144.95,145.05,750,48000
20191017,09:30,145.25,145.25,145.25,145.25,500,48000
20191017,09:31,144.40,144.40,144.40,144.40,2500,48000
20191017,09:33,145.50,145.50,145.50,145.50,250,49500
20191017,09:35,144.35,144.35,144.35,144.35,250,49500
20191017,09:43,144.00,144.00,144.00,144.00,250,49750
20191017,09:45,143.00,143.00,143.00,143.00,500,49750
20191017,09:46,142.40,142.40,141.15,141.15,500,49750
20191017,09:47,141.15,141.15,141.15,141.15,250,50250
20191017,09:48,145.40,145.40,144.05,144.05,500,50250
20191017,09:52,145.20,146.30,145.20,146.30,1250,50500
20191017,09:53,145.90,145.90,145.90,145.90,250,50500
20191017,09:56,151.65,151.65,151.65,151.65,500,50750
20191017,09:57,151.65,151.65,151.65,151.65,500,50750
20191017,09:58,149.55,149.55,149.05,149.05,500,50750
20191017,09:59,151.30,153.65,151.30,152.75,2000,51750
20191017,10:00,151.50,151.50,151.50,151.50,250,51750
20191017,10:01,155.00,158.90,155.00,157.60,3250,51750
20191017,10:02,158.00,161.00,158.00,160.00,1750,52250
20191017,10:03,162.00,163.00,162.00,162.85,1750,52250
20191017,10:04,164.00,168.00,164.00,168.00,4750,52250
20191017,10:05,168.00,168.00,160.75,160.75,3000,52000
20191017,10:06,161.80,162.10,161.80,162.10,500,52000
20191017,10:07,166.00,169.00,166.00,169.00,2250,52000
20191017,10:08,169.00,169.00,164.50,165.80,2750,53500
20191017,10:10,163.00,164.75,162.80,164.75,1000,53500
20191017,10:11,161.25,161.45,160.65,160.85,1750,53250
20191017,10:13,161.90,161.90,161.00,161.00,1750,53250
20191017,10:14,161.00,161.00,161.00,161.00,250,53250
20191017,10:15,163.55,166.20,163.55,166.20,500,52250
20191017,10:18,161.60,161.60,161.20,161.20,750,52250
20191017,10:19,162.55,162.55,162.55,162.55,250,52250
20191017,10:20,163.00,163.00,163.00,163.00,250,52250
20191017,10:21,164.00,164.00,164.00,164.00,1000,52000
20191017,10:22,164.00,164.00,164.00,164.00,1250,52000
20191017,10:23,162.75,162.75,162.00,162.00,500,52750
20191017,10:25,163.35,163.35,163.35,163.35,250,52750
20191017,10:26,162.80,162.80,162.80,162.80,250,53000
20191017,10:28,162.95,162.95,162.95,162.95,250,53000
20191017,10:29,161.85,161.85,161.85,161.85,250,52750
20191017,10:31,162.50,162.50,162.50,162.50,250,52750
20191017,10:34,162.50,162.50,162.50,162.50,250,53000
20191017,10:36,160.95,160.95,160.95,160.95,500,53250
20191017,10:37,164.20,165.10,164.20,165.10,500,53250
20191017,10:38,165.15,165.15,165.15,165.15,250,53250
20191017,10:39,164.55,169.30,164.55,169.30,1750,53500
20191017,10:40,170.05,170.05,168.95,169.70,1000,53500
20191017,10:41,169.70,169.70,168.65,169.30,1250,53250
20191017,10:42,169.00,170.05,169.00,170.00,3500,53250
20191017,10:43,168.00,168.00,168.00,168.00,750,53250
20191017,10:44,171.50,171.50,170.10,170.30,4000,54000
20191017,10:46,170.00,170.00,169.35,169.35,1250,54000
20191017,10:47,170.00,170.00,170.00,170.00,250,54500
20191017,10:48,166.95,168.00,166.95,167.95,750,54500
20191017,10:49,167.95,168.00,167.95,168.00,2000,54500
20191017,10:50,167.80,167.80,167.80,167.80,250,54500
20191017,10:53,167.75,167.75,167.75,167.75,250,54500
20191017,10:54,168.75,170.00,168.75,170.00,500,54500
20191017,10:55,170.00,170.00,170.00,170.00,250,54500
20191017,10:57,167.80,167.80,166.80,166.80,500,54000
20191017,10:58,166.95,166.95,166.50,166.50,500,54000
20191017,10:59,166.05,166.05,166.05,166.05,500,54000
20191017,11:00,166.00,166.00,166.00,166.00,250,53750
20191017,11:01,169.35,169.75,169.35,169.75,750,53750
20191017,11:02,168.65,169.85,168.00,168.00,1500,54250
