20191017,09:24,6.80,6.80,6.80,6.80,2501,45000
20191017,09:35,6.40,6.40,6.40,6.40,2500,47500
20191017,09:36,6.20,6.20,6.20,6.20,2500,47500
20191017,09:44,6.20,6.20,6.20,6.20,5000,47500
20191017,09:56,5.90,5.90,5.90,5.90,2500,47500
20191017,10:21,5.90,5.90,5.90,5.90,2500,45000
20191017,10:23,5.90,5.90,5.90,5.90,5000,45000
20191017,10:25,5.80,5.80,5.80,5.80,2500,45000
20191017,10:37,5.80,5.80,5.80,5.80,2500,50000
20191017,10:41,6.05,6.05,6.05,6.05,5000,50000
20191017,11:09,6.25,6.25,6.25,6.25,2500,47500
20191017,11:28,6.30,6.30,6.30,6.30,2500,50000
20191017,12:19,6.50,6.50,6.50,6.50,2500,52500
20191017,12:39,6.55,6.55,6.55,6.55,2500,55000
20191017,12:40,6.40,6.40,6.40,6.40,2500,55000
20191017,12:48,6.50,6.50,6.50,6.50,2500,57500
20191017,13:08,6.30,6.30,6.30,6.30,2500,57500
20191017,13:30,5.90,5.90,5.90,5.90,2500,60000
20191017,13:48,5.35,5.35,5.35,5.35,2500,62500
20191017,13:51,5.25,5.25,5.25,5.25,5000,62500
20191017,13:56,5.20,5.20,5.20,5.20,2500,62500
20191017,13:57,5.15,5.15,5.15,5.15,2500,65000
20191017,13:59,5.05,5.05,5.05,5.05,2500,65000
20191017,14:00,5.05,5.05,5.05,5.05,5000,65000
20191017,14:09,5.05,5.05,5.05,5.05,2500,67500
20191017,14:18,5.20,5.20,5.20,5.20,2500,70000
20191017,14:19,5.20,5.20,5.20,5.20,2500,70000
20191017,14:27,5.10,5.10,5.10,5.10,2500,70000
20191017,14:28,5.00,5.00,5.00,5.00,5000,70000
20191017,14:30,4.95,4.95,4.95,4.95,2500,75000
20191017,14:31,4.95,4.95,4.95,4.95,2500,75000
20191017,14:36,5.10,5.10,5.10,5.10,2500,77500
20191017,14:37,4.85,4.85,4.85,4.85,2500,77500
20191017,14:38,4.80,4.90,4.80,4.90,7500,82500
20191017,14:41,4.80,4.80,4.80,4.80,7500,90000
20191017,14:46,4.80,4.80,4.80,4.80,2500,90000
20191017,14:47,4.80,4.80,4.80,4.80,5000,90000
20191017,14:49,4.65,4.65,4.65,4.65,2500,95000
20191017,14:53,4.65,4.65,4.65,4.65,2500,95000
20191017,14:55,4.65,4.65,4.65,4.65,2500,95000
20191017,14:56,4.75,4.75,4.75,4.75,2500,95000
20191017,14:57,4.70,4.70,4.70,4.70,2500,97500
20191017,14:59,4.65,4.65,4.55,4.55,5000,97500
20191017,15:01,4.50,4.50,4.50,4.50,2500,100000
20191017,15:07,4.30,4.30,4.30,4.30,5000,102500
20191017,15:08,4.20,4.20,4.20,4.20,2500,102500
20191017,15:09,4.20,4.20,4.20,4.20,5000,107500
20191017,15:11,4.25,4.25,4.25,4.25,2500,107500
20191017,15:12,4.20,4.20,4.20,4.20,10000,112500
20191017,15:13,4.10,4.10,4.10,4.10,2500,112500
20191017,15:15,4.10,4.10,4.10,4.10,5000,120000
20191017,15:16,4.05,4.05,4.05,4.05,2500,120000
20191017,15:17,4.00,4.00,4.00,4.00,7500,120000
20191017,15:18,4.10,4.10,4.10,4.10,2500,127500
20191017,15:20,4.20,4.20,4.20,4.20,5000,130000
20191017,15:21,4.20,4.20,4.20,4.20,5000,130000
20191017,15:22,4.20,4.20,4.20,4.20,2500,130000
20191017,15:23,4.20,4.20,4.10,4.10,10000,137500
20191017,15:26,4.15,4.15,4.15,4.15,2500,137500
20191017,15:27,4.20,4.20,4.20,4.20,2500,142500
20191017,15:29,4.30,4.30,3.85,3.85,27500,152500
