20191017,09:19,100.65,100.65,100.65,100.65,401,67600
20191017,09:22,98.70,98.70,98.70,98.70,800,67600
20191017,10:35,98.70,99.70,98.70,99.70,1200,67200
20191017,10:37,101.50,101.50,101.50,101.50,400,67200
20191017,10:43,105.00,105.00,105.00,105.00,400,66800
20191017,10:48,105.00,105.00,105.00,105.00,800,66800
20191017,10:54,102.00,102.00,102.00,102.00,400,66400
20191017,10:59,102.65,102.65,102.65,102.65,400,66400
20191017,11:00,104.90,104.90,104.90,104.90,400,66400
20191017,11:03,106.00,106.00,106.00,106.00,800,66400
20191017,11:40,108.00,108.00,108.00,108.00,400,66400
20191017,11:45,109.00,109.00,109.00,109.00,400,66400
20191017,11:53,109.65,109.65,109.65,109.65,400,66400
20191017,11:56,113.00,113.00,113.00,113.00,3600,65600
20191017,11:57,113.00,113.80,113.00,113.80,2000,65600
20191017,11:58,116.05,117.00,116.05,117.00,1200,65600
20191017,11:59,117.00,117.00,117.00,117.00,1600,65600
20191017,12:00,117.75,120.00,117.75,120.00,4400,65200
20191017,12:03,118.00,118.00,118.00,118.00,400,62800
20191017,12:04,118.00,118.00,118.00,118.00,400,62800
20191017,12:05,116.80,116.80,116.80,116.80,1200,62800
20191017,12:11,117.60,117.60,117.60,117.60,400,61600
20191017,12:13,117.50,117.50,117.50,117.50,400,61600
20191017,12:14,118.25,118.30,118.25,118.30,1200,61600
20191017,12:15,118.50,118.50,118.50,118.50,400,61600
20191017,12:16,118.55,118.55,118.55,118.55,400,61600
20191017,12:17,117.00,117.00,117.00,117.00,400,61600
20191017,12:25,119.80,119.80,119.80,119.80,1600,61600
20191017,12:26,117.50,117.50,117.50,117.50,400,62000
20191017,12:27,117.75,117.75,117.75,117.75,800,62000
20191017,12:29,118.00,118.00,118.00,118.00,400,62800
20191017,12:40,124.50,124.50,124.50,124.50,2800,62400
20191017,12:41,122.10,122.10,122.10,122.10,400,64400
20191017,12:42,121.60,121.60,121.60,121.60,400,64400
20191017,12:43,122.20,122.20,122.20,122.20,400,64400
20191017,12:57,130.00,130.00,130.00,130.00,400,64400
20191017,12:59,130.00,130.00,130.00,130.00,1600,64400
20191017,13:00,130.00,130.00,130.00,130.00,400,63200
20191017,13:05,136.50,136.50,136.50,136.50,2000,63200
20191017,13:06,134.50,134.50,134.50,134.50,1200,63200
20191017,13:07,134.50,134.50,134.50,134.50,800,63200
20191017,13:13,136.00,136.00,136.00,136.00,400,60800
20191017,13:17,135.00,135.00,135.00,135.00,4000,60400
20191017,13:41,140.00,140.00,140.00,140.00,400,57600
20191017,13:48,140.00,140.00,140.00,140.00,400,55600
20191017,13:53,141.00,141.00,141.00,141.00,400,55600
20191017,13:58,141.20,141.20,141.20,141.20,800,55600
20191017,14:02,141.20,141.20,140.50,140.50,4800,55200
20191017,14:03,140.50,140.50,140.50,140.50,400,52000
20191017,14:05,138.90,138.90,138.90,138.90,800,51600
20191017,14:09,142.90,142.90,142.90,142.90,800,51200
20191017,14:10,143.00,143.00,143.00,143.00,400,51200
20191017,14:12,145.00,145.00,145.00,145.00,400,50000
20191017,14:19,145.00,145.00,145.00,145.00,400,49600
20191017,14:20,143.00,143.00,143.00,143.00,1600,49600
20191017,15:07,145.55,145.55,145.55,145.55,400,49600
20191017,15:08,146.35,146.35,146.35,146.35,400,49600
20191017,15:09,148.00,148.00,148.00,148.00,400,48800
20191017,15:17,148.00,148.00,148.00,148.00,400,48800
20191017,15:18,144.90,144.90,144.90,144.90,400,48800
20191017,15:24,145.00,145.00,145.00,145.00,400,48400
20191017,15:29,144.00,144.00,144.00,144.00,400,48400
