20191017,09:27,19.75,22.05,19.65,20.00,9101,12600
20191017,09:28,20.80,21.60,20.80,21.60,2800,12600
20191017,09:29,22.00,22.00,20.50,20.85,5600,18200
20191017,09:30,21.40,23.00,21.40,23.00,3500,18200
20191017,09:31,22.50,22.50,22.50,22.50,700,18200
20191017,09:32,21.75,22.65,21.75,21.85,3500,21700
20191017,09:33,22.60,22.60,22.25,22.25,3500,21700
20191017,09:34,22.25,22.25,22.00,22.00,2800,21700
20191017,09:35,22.00,22.00,21.85,21.85,2100,28700
20191017,09:37,21.90,22.00,21.90,22.00,1400,28700
20191017,09:38,21.50,21.50,21.50,21.50,700,31500
20191017,09:40,22.50,22.50,22.50,22.50,1400,31500
20191017,09:41,22.55,22.55,21.50,21.50,2100,32900
20191017,09:42,21.80,21.80,21.40,21.40,2100,32900
20191017,09:43,21.00,21.00,21.00,21.00,1400,32900
20191017,09:44,20.00,20.00,20.00,20.00,1400,35700
20191017,09:45,20.00,20.00,20.00,20.00,700,35700
20191017,09:48,21.35,21.65,21.35,21.65,2100,35000
20191017,09:50,21.60,21.60,21.60,21.60,1400,35000
20191017,09:51,21.60,21.60,21.60,21.60,700,35000
20191017,09:53,21.90,21.90,21.90,21.90,700,36400
20191017,09:54,22.30,22.30,22.20,22.20,1400,36400
20191017,09:55,22.20,22.20,22.20,22.20,700,36400
20191017,09:56,23.00,23.20,23.00,23.20,1400,33600
20191017,09:57,23.20,23.20,23.20,23.20,1400,33600
20191017,09:59,24.00,24.00,24.00,24.00,2800,33600
20191017,10:00,24.00,24.00,24.00,24.00,700,33600
20191017,10:02,22.85,23.90,22.85,23.90,1400,32200
20191017,10:04,23.90,23.90,23.90,23.90,700,32200
20191017,10:05,23.60,23.60,23.60,23.60,700,31500
20191017,10:08,23.50,23.60,23.50,23.60,2100,31500
20191017,10:10,22.00,22.00,22.00,22.00,2800,31500
20191017,10:11,22.00,23.20,22.00,23.20,1400,29400
20191017,10:14,23.20,23.20,23.20,23.20,700,29400
20191017,10:18,23.35,23.35,23.35,23.35,700,29400
20191017,10:19,23.35,23.35,23.35,23.35,700,29400
20191017,10:21,23.00,23.00,23.00,23.00,1400,28700
20191017,10:23,23.35,24.00,23.35,23.80,4900,28000
20191017,10:24,23.50,23.50,23.50,23.50,700,28000
20191017,10:31,23.90,24.50,23.90,24.50,4200,24500
20191017,10:32,25.25,25.25,25.25,25.25,700,24500
20191017,10:34,25.25,25.25,25.25,25.25,700,23100
20191017,10:35,24.75,24.75,24.20,24.20,2800,23100
20191017,10:39,23.70,23.70,23.70,23.70,2100,21000
20191017,10:40,24.70,25.00,24.70,25.00,1400,21000
20191017,10:41,24.50,25.00,24.50,25.00,2100,17500
20191017,10:53,25.10,25.10,25.10,25.10,700,16100
20191017,10:55,25.55,25.65,25.55,25.65,3500,16100
20191017,11:00,25.65,25.65,25.65,25.65,700,16800
20191017,11:06,21.80,21.80,21.80,21.80,2100,16800
20191017,11:07,21.80,21.80,21.80,21.80,1400,16800
20191017,11:08,21.50,21.50,21.50,21.50,700,15400
20191017,11:10,21.80,21.80,21.80,21.80,700,15400
20191017,11:12,21.65,21.65,21.65,21.65,700,15400
20191017,11:19,21.65,21.65,21.65,21.65,700,15400
20191017,11:31,20.00,20.00,20.00,20.00,700,16100
20191017,11:32,20.50,20.50,20.50,20.50,700,16100
20191017,11:51,21.00,21.00,21.00,21.00,700,16100
20191017,12:12,19.20,19.20,19.20,19.20,700,16100
20191017,12:15,19.20,19.20,19.20,19.20,1400,16800
20191017,12:16,18.45,18.45,18.45,18.45,700,16800
20191017,12:24,17.75,17.75,17.75,17.75,700,18200
20191017,12:33,16.80,16.80,16.80,16.80,700,18900
20191017,12:35,15.70,15.70,15.70,15.70,700,18900
20191017,12:40,14.55,14.55,14.55,14.55,700,18900
20191017,12:46,14.55,14.55,14.55,14.55,700,18900
20191017,12:57,15.60,15.60,15.60,15.60,700,18200
20191017,13:30,15.00,15.00,15.00,15.00,700,18900
20191017,13:55,12.50,12.50,12.50,12.50,700,19600
20191017,13:57,12.50,12.50,12.50,12.50,700,20300
20191017,14:00,12.70,12.70,12.70,12.70,1400,20300
20191017,14:09,13.15,13.15,13.15,13.15,700,20300
20191017,14:14,14.00,14.00,14.00,14.00,700,20300
20191017,14:18,13.70,13.70,13.70,13.70,700,20300
20191017,14:22,13.10,13.10,13.10,13.10,700,20300
20191017,14:32,12.15,12.15,12.15,12.15,2100,20300
20191017,14:43,12.15,12.15,12.15,12.15,700,20300
20191017,14:54,12.65,12.65,12.65,12.65,700,18200
20191017,15:03,12.20,12.20,12.20,12.20,700,18900
20191017,15:15,12.10,12.10,12.10,12.10,1400,18200
20191017,15:28,12.55,12.55,12.55,12.55,700,17500
