20191017,09:16,104.40,106.60,104.40,106.60,452,201375
20191017,09:18,109.50,111.65,109.50,111.65,1200,201750
20191017,09:19,112.95,112.95,112.95,112.95,1125,201750
20191017,09:20,112.00,113.00,110.15,113.00,375,203250
20191017,09:21,114.65,114.65,114.65,114.65,75,203250
20191017,09:22,114.65,114.65,114.65,114.65,75,203250
20191017,09:24,112.70,112.70,111.95,111.95,150,203175
20191017,09:25,111.25,111.25,110.80,110.90,375,203175
20191017,09:26,109.20,109.20,109.15,109.15,150,203100
20191017,09:27,109.20,109.20,109.00,109.00,150,203100
20191017,09:29,109.00,109.70,109.00,109.70,150,201675
20191017,09:30,109.05,109.50,108.20,108.20,750,201675
20191017,09:31,108.00,108.00,107.90,108.00,225,201675
20191017,09:32,107.85,107.85,107.55,107.75,525,201675
20191017,09:33,106.80,106.80,105.65,105.65,525,201675
20191017,09:34,106.90,107.75,106.90,107.75,375,201675
20191017,09:35,108.40,108.40,108.40,108.40,75,202350
20191017,09:36,108.50,108.50,108.40,108.40,225,202350
20191017,09:37,107.20,107.20,107.20,107.20,75,202350
20191017,09:38,107.00,107.00,107.00,107.00,150,202575
20191017,09:39,107.65,107.65,107.00,107.00,150,202575
20191017,09:45,108.10,108.10,107.55,107.55,150,202650
20191017,09:46,107.50,107.50,107.50,107.50,75,202650
20191017,09:47,106.00,106.00,105.55,105.55,150,202800
20191017,09:48,107.00,107.00,107.00,107.00,225,202800
20191017,09:49,107.50,107.50,107.50,107.50,75,202800
20191017,09:50,107.45,107.45,107.45,107.45,75,202950
20191017,09:51,106.60,106.60,106.60,106.60,75,202950
20191017,09:52,106.05,106.05,106.05,106.05,150,202950
20191017,09:53,107.40,107.40,107.40,107.40,75,203175
20191017,09:56,107.65,107.65,107.65,107.65,75,203250
20191017,09:58,106.00,106.45,106.00,106.45,150,203250
20191017,10:04,107.05,107.05,107.05,107.05,75,203400
20191017,10:05,106.90,106.90,106.90,106.90,150,203325
20191017,10:11,108.65,108.65,108.65,108.65,75,203325
20191017,10:12,108.55,108.55,108.35,108.35,150,203325
20191017,10:13,107.90,107.90,107.90,107.90,300,203325
20191017,10:14,106.35,106.35,106.35,106.35,75,203400
20191017,10:15,107.00,107.25,107.00,107.25,150,203400
20191017,10:17,106.80,106.80,106.80,106.80,75,203700
20191017,10:24,106.90,106.90,106.90,106.90,150,203775
20191017,10:26,108.00,108.00,108.00,108.00,225,203625
20191017,10:27,107.95,107.95,107.95,107.95,75,203625
20191017,10:28,107.75,107.75,107.75,107.75,75,203625
20191017,10:30,107.55,107.55,107.55,107.55,75,203850
20191017,10:32,107.85,107.85,107.85,107.85,75,203925
20191017,10:33,108.45,108.45,108.30,108.30,150,203925
20191017,10:35,108.25,108.25,108.25,108.25,150,203925
20191017,10:40,107.65,107.65,107.65,107.65,75,204075
20191017,10:41,107.60,107.60,107.60,107.60,75,204075
20191017,10:43,109.00,109.00,109.00,109.00,600,204075
20191017,10:44,110.00,110.00,108.95,108.95,225,204675
20191017,10:45,109.20,109.20,109.20,109.20,75,204675
20191017,10:53,108.10,108.10,108.10,108.10,75,204675
20191017,10:55,108.40,108.40,108.40,108.40,225,204600
20191017,10:56,107.00,107.00,106.90,106.90,150,204450
20191017,10:57,106.10,106.10,106.10,106.10,150,204450
20191017,10:58,106.70,106.70,106.70,106.70,75,204450
20191017,11:00,107.05,107.05,107.05,107.05,75,204450
20191017,11:02,106.05,106.05,106.05,106.05,150,204525
20191017,11:03,106.00,106.00,105.55,106.00,900,204525
20191017,11:04,106.00,106.00,105.75,105.75,150,204525
20191017,11:05,105.45,106.00,105.10,106.00,1275,204525
20191017,11:06,105.95,106.00,105.95,106.00,225,204525
20191017,11:07,106.00,106.00,106.00,106.00,225,204525
20191017,11:09,104.45,104.50,104.45,104.50,1575,204525
20191017,11:10,104.50,104.50,104.50,104.50,75,204525
20191017,11:11,103.45,104.50,103.45,104.50,900,204600
20191017,11:13,105.00,105.00,105.00,105.00,750,204600
20191017,11:16,104.20,104.20,103.50,103.50,750,204600
20191017,11:17,103.50,104.00,103.50,104.00,600,204450
20191017,11:18,103.75,103.75,103.75,103.75,450,204450
20191017,11:19,103.75,103.75,102.30,102.30,300,204450
20191017,11:21,102.30,103.50,102.30,102.95,825,204600
20191017,11:23,102.55,103.00,102.55,103.00,150,204600
20191017,11:27,103.00,103.00,103.00,103.00,150,205275
20191017,11:28,102.95,102.95,102.95,102.95,300,205275
20191017,11:30,103.75,103.90,103.70,103.70,225,205725
20191017,11:35,102.70,103.00,102.70,103.00,225,205950
20191017,11:36,103.05,103.05,103.05,103.05,75,205950
20191017,11:37,103.95,103.95,103.95,103.95,75,205950
20191017,11:39,104.00,104.00,104.00,104.00,375,205800
20191017,11:40,103.40,103.40,103.40,103.40,225,205800
20191017,11:41,103.40,103.40,103.40,103.40,75,205800
20191017,11:45,104.40,104.40,104.40,104.40,150,205650
20191017,11:46,102.85,102.85,102.85,102.85,75,205650
20191017,11:47,102.20,102.20,102.20,102.20,150,205575
