20191017,11:01,3.55,3.55,3.55,3.55,401,23200
20191017,11:45,3.45,3.45,3.45,3.45,800,23600
20191017,11:52,3.45,3.45,3.45,3.45,400,23600
20191017,11:59,2.90,2.90,2.90,2.90,400,23200
20191017,12:01,2.90,2.90,2.90,2.90,400,23200
20191017,12:03,2.75,2.75,2.75,2.75,800,22800
20191017,12:43,2.75,2.75,2.75,2.75,400,23200
20191017,12:49,2.50,2.50,2.50,2.50,400,23200
20191017,12:50,2.40,2.40,2.40,2.40,800,23200
20191017,12:52,2.20,2.20,2.20,2.20,1200,23600
20191017,12:53,2.20,2.20,2.20,2.20,400,23200
20191017,12:56,2.25,2.25,2.25,2.25,800,23200
20191017,13:04,2.15,2.15,2.15,2.15,800,22800
20191017,13:06,1.95,1.95,1.95,1.95,1600,23600
20191017,13:22,1.95,1.95,1.95,1.95,400,22000
20191017,13:23,2.05,2.05,2.05,2.05,400,22000
20191017,14:00,1.90,1.90,1.90,1.90,400,21200
20191017,14:09,1.90,1.90,1.90,1.90,400,20800
20191017,14:25,1.85,1.85,1.85,1.85,800,20400
20191017,14:32,1.80,1.80,1.80,1.80,400,20400
20191017,14:36,1.80,1.80,1.80,1.80,400,20400
20191017,14:50,1.80,1.80,1.80,1.80,400,19200
20191017,14:59,1.50,1.50,1.50,1.50,400,18800
