20191017,09:18,21.00,21.00,21.00,21.00,1001,25000
20191017,09:32,16.25,16.25,16.25,16.25,1000,26000
20191017,09:42,14.55,14.55,14.55,14.55,2000,26000
20191017,09:47,14.30,14.30,14.30,14.30,1000,25000
20191017,09:56,13.50,13.50,13.50,13.50,1000,26000
20191017,09:59,13.00,13.00,13.00,13.00,2000,27000
20191017,10:05,12.45,12.45,12.45,12.45,1000,28000
20191017,10:09,12.25,12.25,12.25,12.25,2000,29000
20191017,10:21,12.25,12.25,12.25,12.25,1000,29000
20191017,10:29,13.40,13.40,13.40,13.40,1000,29000
20191017,10:33,13.85,13.85,13.85,13.85,1000,29000
20191017,10:35,14.95,14.95,14.95,14.95,1000,30000
20191017,12:03,13.70,13.70,13.70,13.70,1000,31000
20191017,13:53,12.70,12.70,12.55,12.55,3000,31000
20191017,14:13,12.30,12.30,12.30,12.30,1000,31000
20191017,14:56,10.65,10.65,10.65,10.65,1000,31000
20191017,15:06,9.50,9.50,9.50,9.50,1000,32000
20191017,15:09,9.50,9.50,9.50,9.50,2000,32000
20191017,15:13,9.50,9.50,9.50,9.50,1000,33000
20191017,15:21,9.30,9.30,9.30,9.30,1000,32000
20191017,15:24,9.30,9.30,9.30,9.30,1000,32000
20191017,15:29,9.00,9.00,9.00,9.00,2000,33000
