20191017,09:30,1.90,1.90,1.90,1.90,2401,2400
20191017,10:52,4.95,4.95,4.95,4.95,2400,4800
20191017,10:57,4.95,4.95,4.95,4.95,2400,4800
20191017,10:59,4.95,4.95,4.95,4.95,4800,4800
20191017,11:07,3.80,3.80,3.80,3.80,2400,9600
20191017,11:23,3.70,3.70,3.70,3.70,2400,9600
20191017,11:52,3.45,3.45,3.45,3.45,2400,12000
20191017,11:58,3.55,3.55,3.55,3.55,2400,14400
20191017,12:01,3.60,3.60,3.60,3.60,2400,16800
20191017,12:16,3.40,3.40,3.40,3.40,2400,19200
20191017,12:26,2.80,2.80,2.80,2.80,2400,16800
20191017,13:40,2.80,2.80,2.80,2.80,2400,19200
20191017,14:10,1.65,1.65,1.65,1.65,2400,21600
20191017,14:36,1.65,1.65,1.65,1.65,2400,21600
20191017,14:46,2.00,2.00,2.00,2.00,2400,21600
