20191017,09:18,3.85,3.85,3.85,3.85,21001,1400000
20191017,09:19,3.90,3.90,3.90,3.90,21000,1400000
20191017,09:21,3.90,3.90,3.60,3.60,14000,1386000
20191017,09:25,3.60,3.60,3.60,3.60,7000,1393000
20191017,09:26,3.65,3.65,3.55,3.55,14000,1393000
20191017,09:27,3.50,3.50,3.50,3.50,14000,1393000
20191017,09:29,3.50,3.50,3.50,3.50,35000,1379000
20191017,09:30,3.50,3.50,3.35,3.35,14000,1379000
20191017,09:32,3.35,3.35,3.35,3.35,7000,1358000
20191017,09:33,3.35,3.35,3.35,3.35,7000,1358000
20191017,09:38,3.50,3.50,3.50,3.50,7000,1358000
20191017,09:39,3.50,3.50,3.50,3.50,28000,1358000
20191017,09:40,3.50,3.50,3.45,3.45,21000,1358000
20191017,09:41,3.45,3.45,3.45,3.45,7000,1316000
20191017,09:48,3.60,3.60,3.60,3.60,7000,1316000
20191017,09:49,3.55,3.55,3.55,3.55,21000,1316000
20191017,09:52,3.60,3.60,3.60,3.60,21000,1302000
20191017,09:53,3.55,3.55,3.45,3.45,56000,1274000
20191017,10:02,3.45,3.45,3.45,3.45,7000,1260000
20191017,10:06,3.45,3.45,3.45,3.45,7000,1253000
20191017,10:07,3.40,3.40,3.40,3.40,14000,1253000
20191017,10:14,3.50,3.50,3.50,3.50,14000,1246000
20191017,10:16,3.40,3.40,3.40,3.40,14000,1246000
20191017,10:18,3.35,3.35,3.35,3.35,7000,1218000
20191017,10:19,3.20,3.20,3.10,3.10,56000,1218000
20191017,10:20,3.25,3.25,3.25,3.25,7000,1218000
20191017,10:26,3.35,3.35,3.35,3.35,28000,1211000
20191017,10:27,3.40,3.40,3.40,3.40,7000,1211000
20191017,10:28,3.40,3.40,3.40,3.40,7000,1211000
20191017,10:32,3.45,3.45,3.45,3.45,7000,1225000
20191017,10:36,3.50,3.50,3.50,3.50,14000,1218000
20191017,10:37,3.50,3.50,3.50,3.50,7000,1218000
20191017,10:39,3.50,3.50,3.50,3.50,7000,1218000
20191017,10:40,3.55,3.55,3.55,3.55,7000,1218000
20191017,10:44,3.50,3.50,3.50,3.50,7000,1218000
20191017,10:47,3.60,3.60,3.60,3.60,7000,1218000
20191017,10:49,3.65,3.80,3.65,3.80,42000,1218000
20191017,10:50,3.80,3.80,3.80,3.80,14000,1260000
20191017,10:53,3.80,3.80,3.80,3.80,28000,1274000
20191017,10:56,3.75,3.75,3.75,3.75,7000,1295000
20191017,10:58,3.85,3.85,3.85,3.85,7000,1295000
20191017,10:59,3.90,3.90,3.90,3.90,7000,1295000
20191017,11:00,3.90,3.90,3.90,3.90,14000,1302000
20191017,11:11,3.90,3.90,3.90,3.90,7000,1295000
20191017,11:12,3.90,3.90,3.90,3.90,7000,1302000
20191017,11:14,4.05,4.05,4.05,4.05,7000,1302000
20191017,11:15,4.10,4.15,4.10,4.15,14000,1295000
20191017,11:20,4.45,4.45,4.45,4.45,7000,1302000
20191017,11:22,4.45,4.45,4.45,4.45,7000,1302000
20191017,11:26,4.45,4.45,4.45,4.45,14000,1309000
20191017,11:29,4.25,4.25,4.25,4.25,14000,1295000
20191017,11:33,4.15,4.15,4.15,4.15,7000,1288000
20191017,11:59,3.50,3.50,3.50,3.50,7000,1281000
20191017,12:06,3.50,3.50,3.50,3.50,7000,1288000
20191017,12:15,3.30,3.30,3.30,3.30,14000,1295000
20191017,12:16,3.35,3.35,3.35,3.35,7000,1295000
20191017,12:49,3.45,3.45,3.45,3.45,21000,1274000
20191017,12:53,3.45,3.45,3.45,3.45,21000,1253000
20191017,12:56,3.45,3.45,3.45,3.45,35000,1232000
20191017,12:59,3.35,3.35,3.35,3.35,7000,1232000
20191017,13:02,3.30,3.40,3.30,3.40,28000,1169000
20191017,13:03,3.30,3.30,3.30,3.30,7000,1169000
20191017,13:04,3.30,3.35,3.30,3.35,35000,1169000
20191017,13:05,3.30,3.30,3.30,3.30,35000,1127000
20191017,13:07,3.25,3.25,3.25,3.25,7000,1127000
20191017,13:13,3.20,3.20,3.10,3.10,21000,1106000
20191017,13:14,3.00,3.00,2.90,2.90,70000,1078000
20191017,13:16,2.90,3.00,2.90,3.00,42000,1078000
20191017,13:19,3.05,3.05,3.05,3.05,7000,1057000
20191017,13:20,3.10,3.10,3.10,3.10,7000,1057000
20191017,13:22,3.15,3.15,3.15,3.15,21000,1057000
20191017,13:24,3.20,3.20,3.15,3.15,14000,1050000
20191017,13:25,3.05,3.05,3.05,3.05,7000,1050000
20191017,13:27,3.10,3.10,3.10,3.10,7000,1043000
20191017,13:30,3.05,3.05,3.05,3.05,7000,1043000
20191017,13:31,3.00,3.00,3.00,3.00,7000,1043000
20191017,13:32,3.00,3.00,3.00,3.00,14000,1043000
20191017,13:33,3.00,3.00,3.00,3.00,7000,1036000
20191017,13:34,3.05,3.05,3.05,3.05,7000,1036000
20191017,13:39,2.85,2.85,2.85,2.85,14000,1036000
20191017,13:40,2.85,2.85,2.85,2.85,21000,1036000
20191017,13:41,2.85,2.85,2.85,2.85,14000,1036000
20191017,13:45,2.85,2.85,2.85,2.85,7000,1029000
20191017,13:46,2.85,2.85,2.85,2.85,7000,1029000
20191017,13:48,2.80,2.80,2.75,2.75,21000,1022000
20191017,13:49,2.75,2.75,2.70,2.70,28000,1022000
20191017,13:51,2.70,2.70,2.70,2.70,14000,1029000
20191017,13:52,2.80,2.80,2.80,2.80,21000,1029000
20191017,13:53,2.85,2.85,2.80,2.80,35000,1029000
20191017,13:54,2.80,2.80,2.80,2.80,7000,1036000
20191017,13:57,2.80,2.80,2.80,2.80,7000,1036000
20191017,14:05,2.85,2.85,2.85,2.85,7000,1036000
20191017,14:06,2.85,2.85,2.85,2.85,42000,1036000
20191017,14:12,2.75,2.75,2.75,2.75,7000,1008000
20191017,14:20,2.85,2.85,2.85,2.85,7000,1008000
