20191017,09:16,.40,.40,.40,.40,2201,772200
20191017,09:30,.40,.40,.40,.40,6600,772200
20191017,09:46,.35,.35,.35,.35,2200,774400
20191017,10:05,.35,.35,.35,.35,2200,772200
20191017,10:18,.35,.35,.35,.35,4400,774400
20191017,10:23,.35,.45,.35,.45,8800,776600
20191017,10:25,.50,.50,.50,.50,8800,776600
20191017,10:28,.50,.50,.45,.45,19800,770000
20191017,10:36,.50,.50,.50,.50,17600,778800
20191017,10:48,.50,.50,.50,.50,2200,763400
20191017,10:49,.50,.50,.50,.50,15400,763400
20191017,10:51,.50,.50,.50,.50,2200,761200
20191017,10:57,.50,.50,.50,.50,2200,761200
20191017,11:09,.50,.50,.50,.50,2200,761200
20191017,11:37,.45,.45,.45,.45,4400,763400
20191017,11:40,.45,.45,.45,.45,2200,763400
20191017,11:44,.45,.45,.45,.45,6600,763400
20191017,12:01,.50,.50,.50,.50,2200,763400
20191017,12:02,.45,.45,.45,.45,6600,763400
20191017,12:04,.45,.45,.45,.45,2200,763400
20191017,12:56,.45,.45,.45,.45,2200,761200
20191017,12:57,.45,.45,.45,.45,2200,759000
20191017,13:06,.45,.45,.45,.45,2200,759000
20191017,13:13,.50,.50,.50,.50,8800,759000
20191017,13:16,.50,.50,.50,.50,6600,756800
20191017,13:28,.45,.45,.45,.45,4400,756800
20191017,13:43,.45,.45,.45,.45,2200,756800
20191017,13:49,.45,.45,.45,.45,6600,754600
20191017,14:19,.40,.40,.40,.40,2200,754600
20191017,14:28,.45,.45,.45,.45,2200,752400
20191017,14:33,.45,.45,.45,.45,13200,752400
20191017,14:41,.50,.50,.50,.50,11000,750200
20191017,14:50,.55,.55,.55,.55,2200,748000
20191017,14:52,.55,.55,.55,.55,2200,745800
20191017,14:59,.55,.55,.55,.55,2200,748000
20191017,15:04,.55,.55,.55,.55,4400,748000
20191017,15:06,.55,.55,.55,.55,2200,748000
20191017,15:07,.55,.55,.55,.55,2200,748000
20191017,15:11,.50,.50,.50,.50,8800,743600
20191017,15:12,.55,.55,.55,.55,4400,743600
20191017,15:14,.60,.60,.60,.60,19800,743600
20191017,15:15,.55,.55,.55,.55,2200,739200
20191017,15:23,.55,.55,.55,.55,4400,739200
20191017,15:28,.50,.50,.50,.50,2200,737000
