20191017,09:21,.65,.65,.65,.65,3201,2134400
20191017,09:23,.65,.65,.65,.65,3200,2134400
20191017,09:26,.60,.60,.60,.60,6400,2134400
20191017,09:27,.60,.60,.60,.60,3200,2134400
20191017,09:28,.60,.60,.60,.60,3200,2134400
20191017,09:29,.60,.60,.60,.60,3200,2140800
20191017,09:32,.60,.60,.60,.60,3200,2144000
20191017,09:45,.55,.55,.55,.55,22400,2144000
20191017,09:48,.55,.55,.55,.55,3200,2163200
20191017,09:51,.55,.55,.55,.55,6400,2163200
20191017,09:53,.55,.55,.55,.55,3200,2169600
20191017,10:07,.55,.55,.55,.55,3200,2166400
20191017,10:14,.55,.55,.55,.55,6400,2169600
20191017,10:53,.60,.60,.60,.60,3200,2169600
20191017,10:56,.55,.55,.55,.55,3200,2169600
20191017,11:08,.55,.55,.55,.55,6400,2169600
20191017,11:29,.60,.60,.60,.60,12800,2176000
20191017,11:32,.60,.60,.60,.60,3200,2176000
20191017,11:43,.60,.60,.60,.60,3200,2172800
20191017,11:50,.60,.60,.60,.60,6400,2172800
20191017,12:34,.60,.60,.60,.60,3200,2172800
20191017,12:53,.55,.55,.55,.55,3200,2176000
20191017,12:55,.55,.55,.55,.55,6400,2176000
20191017,13:10,.60,.60,.60,.60,3200,2179200
20191017,13:16,.55,.55,.55,.55,6400,2179200
20191017,13:32,.60,.60,.60,.60,3200,2185600
20191017,13:38,.60,.60,.60,.60,6400,2185600
20191017,13:40,.65,.65,.60,.60,6400,2185600
20191017,13:47,.65,.65,.65,.65,3200,2188800
20191017,13:52,.60,.60,.60,.60,6400,2188800
20191017,13:54,.60,.60,.60,.60,3200,2188800
20191017,14:02,.65,.65,.65,.65,3200,2188800
20191017,14:03,.65,.65,.65,.65,16000,2188800
20191017,14:09,.65,.70,.65,.70,6400,2192000
20191017,14:10,.70,.70,.65,.65,6400,2192000
20191017,14:12,.65,.65,.65,.65,6400,2198400
20191017,14:13,.65,.65,.65,.65,3200,2198400
20191017,14:14,.70,.70,.70,.70,3200,2195200
20191017,14:15,.70,.70,.70,.70,3200,2195200
20191017,14:18,.60,.60,.60,.60,3200,2201600
20191017,14:19,.60,.60,.60,.60,6400,2201600
20191017,14:22,.60,.60,.60,.60,3200,2195200
20191017,14:23,.55,.55,.55,.55,3200,2195200
20191017,14:29,.60,.60,.60,.60,3200,2198400
20191017,14:31,.65,.65,.65,.65,3200,2201600
20191017,14:41,.70,.70,.70,.70,6400,2201600
20191017,14:52,.70,.70,.70,.70,6400,2201600
20191017,14:59,.65,.65,.65,.65,3200,2198400
20191017,15:00,.65,.65,.60,.60,9600,2198400
20191017,15:01,.65,.65,.65,.65,3200,2198400
20191017,15:03,.65,.65,.65,.65,3200,2195200
20191017,15:07,.75,.75,.75,.75,12800,2195200
20191017,15:08,.75,.75,.75,.75,3200,2195200
20191017,15:09,.75,.75,.75,.75,6400,2198400
20191017,15:10,.80,.80,.80,.80,3200,2198400
20191017,15:14,.80,.80,.80,.80,9600,2198400
20191017,15:15,.85,.90,.85,.90,38400,2198400
20191017,15:16,.90,.95,.90,.95,6400,2198400
20191017,15:17,.95,.95,.95,.95,3200,2198400
20191017,15:18,.95,.95,.90,.95,9600,2198400
20191017,15:20,.80,.80,.80,.80,3200,2198400
20191017,15:21,.80,.85,.80,.80,9600,2192000
20191017,15:22,.75,.75,.75,.75,3200,2192000
20191017,15:24,.80,.80,.80,.80,3200,2192000
20191017,15:29,.95,1.00,.95,1.00,16000,2192000
