20191017,09:36,.80,.80,.80,.80,1001,180000
20191017,09:43,.90,.90,.90,.90,6000,181000
20191017,09:44,.90,.90,.90,.90,5000,185500
20191017,09:45,.90,.90,.90,.90,1000,185500
20191017,09:46,.90,.90,.90,.90,1500,185500
20191017,09:58,.90,.90,.90,.90,500,185000
20191017,10:06,.90,.90,.90,.90,2000,185000
20191017,10:44,.90,.90,.90,.90,1500,184000
20191017,10:47,.90,.90,.90,.90,1000,184000
20191017,10:50,.90,.90,.90,.90,500,182500
20191017,10:52,.90,.90,.90,.90,500,182500
20191017,11:05,.90,.90,.90,.90,3500,182500
20191017,11:09,.80,.80,.80,.80,2000,182000
20191017,11:39,.75,.75,.75,.75,1500,183000
20191017,11:41,.75,.75,.75,.75,1000,183000
20191017,11:44,.75,.80,.75,.80,1000,183000
20191017,11:46,.80,.80,.80,.80,500,183000
20191017,11:49,.80,.80,.80,.80,2500,182500
20191017,12:00,.80,.80,.80,.80,1000,182000
20191017,12:18,.75,.75,.75,.75,500,182000
20191017,12:25,.75,.75,.75,.75,11000,182000
20191017,12:29,.70,.70,.70,.70,1000,193000
20191017,13:14,.70,.70,.70,.70,500,193000
20191017,13:15,.75,.75,.75,.75,4000,193000
20191017,13:16,.75,.75,.75,.75,500,193000
20191017,13:19,.70,.70,.65,.65,6000,198000
20191017,13:21,.65,.65,.65,.65,5000,203500
20191017,13:22,.60,.60,.60,.60,2500,203500
20191017,13:23,.60,.60,.60,.60,2000,211000
20191017,13:26,.60,.60,.60,.60,500,211000
20191017,13:28,.60,.60,.60,.60,500,213000
20191017,13:33,.60,.60,.60,.60,1000,213000
20191017,13:48,.60,.60,.60,.60,1000,214000
20191017,13:54,.60,.60,.60,.60,500,215000
20191017,13:56,.60,.60,.60,.60,1500,214500
20191017,14:02,.60,.60,.60,.60,500,213500
20191017,14:07,.55,.55,.55,.55,2000,214000
20191017,14:08,.55,.65,.55,.65,1000,215500
20191017,14:22,.60,.60,.60,.60,1500,215000
20191017,14:23,.60,.60,.60,.60,4500,215000
20191017,14:36,.60,.60,.60,.60,500,219500
20191017,14:38,.55,.55,.55,.55,500,219500
20191017,14:58,.60,.60,.60,.60,1000,219500
20191017,14:59,.60,.60,.60,.60,1500,219500
20191017,15:02,.70,.70,.70,.70,500,219500
20191017,15:03,.70,.70,.70,.70,500,219500
20191017,15:04,.70,.70,.70,.70,500,219500
20191017,15:05,.70,.70,.70,.70,500,219500
20191017,15:06,.70,.70,.70,.70,1000,218500
20191017,15:07,.75,.75,.75,.75,1000,218500
20191017,15:11,.75,.75,.75,.75,1000,218000
20191017,15:12,.85,.85,.85,.85,500,218000
20191017,15:13,1.00,1.00,1.00,1.00,1500,218000
20191017,15:14,1.15,1.15,1.15,1.15,1000,218000
20191017,15:15,1.15,1.15,1.15,1.15,1000,215500
20191017,15:16,1.00,1.00,1.00,1.00,500,215500
20191017,15:19,1.15,1.15,1.15,1.15,20000,216000
20191017,15:20,1.10,1.10,1.10,1.10,500,216000
20191017,15:23,1.00,1.00,1.00,1.00,1000,218000
20191017,15:26,1.05,1.05,1.00,1.00,1500,218500
20191017,15:27,1.00,1.00,1.00,1.00,1000,220000
