20191017,09:19,8.55,8.55,8.55,8.55,551,12650
20191017,09:20,8.50,8.50,8.50,8.50,550,12650
20191017,09:26,8.25,8.25,8.25,8.25,550,13200
20191017,09:28,8.25,8.25,8.20,8.20,2200,13200
20191017,09:38,8.05,8.05,8.05,8.05,550,15950
20191017,09:51,8.00,8.00,8.00,8.00,550,15400
20191017,09:53,8.00,8.00,8.00,8.00,550,15950
20191017,10:04,8.80,8.80,8.80,8.80,550,15400
20191017,10:17,8.80,8.80,8.80,8.80,550,15950
20191017,11:18,7.25,7.25,7.25,7.25,550,14850
20191017,11:55,7.25,7.25,7.25,7.25,550,14300
20191017,12:31,8.30,8.30,8.30,8.30,550,14300
20191017,13:10,7.40,7.40,7.40,7.40,550,13750
20191017,13:11,7.15,7.15,7.15,7.15,550,13750
20191017,13:16,6.80,6.80,6.80,6.80,550,13750
20191017,13:39,6.80,6.80,6.80,6.80,550,14300
20191017,14:34,6.00,6.00,6.00,6.00,550,14300
20191017,14:43,4.05,4.05,4.05,4.05,550,14850
20191017,14:44,4.05,4.85,4.05,4.85,1100,15400
20191017,14:46,4.55,4.55,4.55,4.55,550,15400
20191017,14:49,4.80,4.80,4.80,4.80,550,14850
20191017,14:51,4.55,4.55,4.55,4.55,1650,14850
20191017,15:10,4.50,4.50,4.50,4.50,550,15950
