20191017,09:31,2.90,2.90,2.90,2.90,3001,135000
20191017,09:32,2.80,2.80,2.80,2.80,4500,132000
20191017,09:33,2.80,2.90,2.80,2.90,4500,132000
20191017,09:34,3.00,3.00,3.00,3.00,1500,132000
20191017,09:35,3.00,3.00,3.00,3.00,1500,132000
20191017,09:38,2.80,2.80,2.80,2.80,1500,132000
20191017,09:44,2.70,2.70,2.70,2.70,3000,133500
20191017,09:59,2.30,2.30,2.30,2.30,3000,130500
20191017,10:00,2.10,2.10,2.10,2.10,1500,130500
20191017,10:02,2.00,2.00,2.00,2.00,1500,130500
20191017,10:03,2.00,2.10,2.00,2.10,7500,130500
20191017,10:05,1.95,1.95,1.95,1.95,6000,127500
20191017,10:06,1.90,1.90,1.90,1.90,6000,127500
20191017,10:09,1.90,1.90,1.90,1.90,1500,124500
20191017,10:12,2.25,2.25,2.25,2.25,1500,124500
20191017,10:28,2.20,2.20,2.20,2.20,1500,124500
20191017,10:45,2.30,2.30,2.30,2.30,1500,124500
20191017,10:46,2.15,2.15,2.15,2.15,1500,124500
20191017,10:48,2.10,2.10,2.10,2.10,3000,124500
20191017,10:49,2.10,2.10,2.10,2.10,3000,124500
20191017,10:54,2.30,2.30,2.30,2.30,3000,126000
20191017,10:55,2.35,2.35,2.35,2.35,1500,126000
20191017,11:01,2.40,2.40,2.40,2.40,1500,126000
20191017,12:12,2.40,2.40,2.40,2.40,1500,126000
20191017,12:28,2.25,2.25,2.25,2.25,1500,126000
20191017,12:29,2.20,2.20,2.20,2.20,1500,126000
20191017,12:36,2.05,2.05,2.05,2.05,1500,127500
20191017,13:44,1.95,1.95,1.95,1.95,1500,126000
20191017,14:32,1.55,1.55,1.55,1.55,1500,124500
20191017,14:35,1.55,1.55,1.55,1.55,1500,126000
20191017,14:58,1.50,1.50,1.50,1.50,1500,126000
20191017,15:00,1.50,1.50,1.50,1.50,3000,126000
20191017,15:07,1.50,1.50,1.50,1.50,3000,126000
20191017,15:17,1.45,1.45,1.45,1.45,6000,126000
20191017,15:25,1.45,1.45,1.45,1.45,1500,124500
20191017,15:28,1.50,1.50,1.50,1.50,1500,123000
