20191017,09:17,8.55,8.55,8.55,8.55,1852,220269
20191017,09:20,8.70,8.70,8.70,8.70,1851,222120
20191017,09:21,8.85,8.85,8.85,8.85,5553,222120
20191017,09:22,8.70,8.70,8.50,8.50,3702,222120
20191017,09:23,8.45,8.45,8.45,8.45,1851,222120
20191017,09:24,8.45,8.45,8.25,8.25,7404,222120
20191017,09:25,7.85,7.85,7.85,7.85,1851,222120
20191017,09:26,7.80,8.00,7.80,8.00,7404,216567
20191017,09:30,7.50,7.50,7.50,7.50,1851,216567
20191017,09:32,7.40,7.40,7.40,7.40,1851,216567
20191017,09:33,7.40,7.40,7.40,7.40,5553,216567
20191017,09:34,7.40,7.40,7.40,7.40,1851,216567
20191017,09:38,7.40,7.40,7.40,7.40,1851,214716
20191017,09:53,8.05,8.05,8.05,8.05,5553,212865
20191017,09:57,8.25,8.25,8.25,8.25,1851,212865
20191017,09:58,8.50,8.55,8.50,8.55,5553,212865
20191017,10:01,7.90,7.90,7.60,7.60,3702,209163
20191017,10:05,7.50,7.50,7.50,7.50,3702,209163
20191017,10:14,7.65,7.65,7.65,7.65,1851,207312
20191017,10:23,7.70,7.70,7.70,7.70,1851,209163
20191017,10:47,7.55,7.55,7.55,7.55,3702,211014
20191017,10:50,7.65,7.65,7.65,7.65,3702,212865
20191017,10:51,7.65,7.65,7.65,7.65,1851,212865
20191017,10:54,8.00,8.00,8.00,8.00,1851,212865
20191017,10:55,8.00,8.00,8.00,8.00,3702,212865
20191017,10:57,8.00,8.00,8.00,8.00,5553,212865
20191017,11:04,8.20,8.20,8.20,8.20,1851,212865
20191017,11:09,8.05,8.05,8.05,8.05,1851,211014
20191017,11:59,7.75,7.75,7.75,7.75,1851,211014
20191017,12:11,7.60,7.60,7.60,7.60,5553,209163
20191017,12:15,7.60,7.60,7.60,7.60,1851,205461
20191017,12:47,6.85,6.85,6.80,6.80,3702,207312
20191017,12:50,6.75,6.75,6.75,6.75,1851,207312
20191017,12:57,6.75,6.75,6.75,6.75,1851,209163
20191017,12:58,6.75,6.75,6.75,6.75,1851,209163
20191017,13:14,6.75,6.75,6.75,6.75,1851,212865
20191017,13:23,7.15,7.15,7.15,7.15,3702,212865
20191017,13:35,7.35,7.35,7.35,7.35,1851,211014
20191017,13:50,6.80,6.80,6.80,6.80,1851,209163
20191017,14:03,6.90,6.90,6.90,6.90,3702,209163
20191017,14:10,6.90,6.90,6.90,6.90,1851,207312
20191017,14:15,6.90,6.90,6.90,6.90,1851,209163
20191017,14:16,6.95,6.95,6.95,6.95,1851,209163
20191017,14:23,6.95,6.95,6.95,6.95,1851,209163
20191017,14:32,6.85,6.85,6.85,6.85,7404,207312
20191017,14:39,6.95,6.95,6.95,6.95,1851,214716
20191017,14:40,6.80,6.80,6.80,6.80,1851,214716
20191017,14:47,6.75,6.75,6.75,6.75,1851,214716
20191017,15:08,6.25,6.25,6.20,6.20,12957,214716
20191017,15:10,6.15,6.15,6.15,6.15,1851,218418
20191017,15:16,6.15,6.15,6.15,6.15,1851,220269
20191017,15:20,6.45,6.45,6.45,6.45,1851,218418
20191017,15:21,6.50,6.50,6.50,6.50,1851,216567
20191017,15:28,6.90,6.90,6.90,6.90,1851,216567
