20191017,09:18,.90,.90,.90,.90,6001,499200
20191017,09:19,1.00,1.00,1.00,1.00,1200,499200
20191017,09:20,1.00,1.00,1.00,1.00,2400,505200
20191017,09:21,1.00,1.00,1.00,1.00,2400,505200
20191017,09:23,1.00,1.00,1.00,1.00,2400,505200
20191017,09:24,1.00,1.00,1.00,1.00,7200,510000
20191017,09:34,1.00,1.00,.90,.90,2400,501600
20191017,09:37,.90,.90,.90,.90,1200,504000
20191017,09:49,.95,.95,.95,.95,1200,504000
20191017,09:52,1.00,1.00,1.00,1.00,1200,502800
20191017,09:54,.95,.95,.95,.95,1200,502800
20191017,10:00,.95,.95,.95,.95,6000,502800
20191017,10:01,.95,.95,.90,.90,2400,502800
20191017,10:02,.90,.90,.90,.90,1200,505200
20191017,10:05,.90,.90,.90,.90,10800,512400
20191017,10:06,.90,.90,.90,.90,9600,512400
20191017,10:07,.90,.90,.90,.90,1200,512400
20191017,10:08,.90,.90,.90,.90,1200,519600
20191017,10:11,.90,.90,.90,.90,1200,519600
20191017,10:12,.90,.90,.90,.90,1200,519600
20191017,10:13,.90,.90,.90,.90,1200,519600
20191017,10:15,.90,.90,.90,.90,2400,518400
20191017,10:16,.85,.85,.85,.85,16800,518400
20191017,10:17,.85,.85,.85,.85,10800,519600
20191017,10:19,.85,.85,.85,.85,1200,519600
20191017,10:23,.85,.85,.85,.85,1200,506400
20191017,10:24,.85,.85,.85,.85,1200,506400
20191017,10:26,.85,.85,.85,.85,2400,506400
20191017,10:34,.85,.85,.85,.85,8400,488400
20191017,10:45,.85,.85,.85,.85,2400,488400
20191017,10:46,.90,.90,.90,.90,1200,488400
20191017,10:51,.90,.90,.90,.90,1200,486000
20191017,11:04,.90,.90,.90,.90,3600,484800
20191017,11:08,.85,.85,.85,.85,1200,484800
20191017,11:11,.85,.85,.85,.85,1200,484800
20191017,11:25,.90,.90,.90,.90,4800,483600
20191017,11:37,.90,.90,.90,.90,1200,487200
20191017,11:59,.90,.90,.90,.90,2400,482400
20191017,12:01,.85,.85,.85,.85,1200,482400
20191017,12:03,.85,.85,.85,.85,1200,480000
20191017,12:09,.85,.85,.85,.85,2400,478800
20191017,12:20,.85,.85,.85,.85,1200,476400
20191017,12:21,.85,.85,.85,.85,1200,476400
20191017,12:23,.85,.85,.85,.85,1200,476400
20191017,12:25,.80,.80,.80,.80,12000,475200
20191017,12:26,.90,.90,.90,.90,4800,475200
20191017,12:27,.90,.90,.90,.90,6000,476400
20191017,12:28,.90,.90,.90,.90,13200,476400
20191017,12:36,.90,.90,.90,.90,3600,490800
20191017,12:40,.90,.90,.90,.90,3600,484800
20191017,12:51,.90,.90,.90,.90,3600,488400
20191017,12:52,.90,.90,.90,.90,1200,488400
20191017,13:10,.90,.90,.90,.90,4800,488400
20191017,13:21,.85,.85,.85,.85,1200,488400
20191017,13:22,.90,.90,.90,.90,1200,488400
20191017,13:23,.90,.90,.90,.90,3600,487200
20191017,13:30,.90,.90,.90,.90,1200,483600
20191017,13:31,.90,.90,.90,.90,2400,483600
20191017,13:33,.85,.85,.85,.85,1200,483600
20191017,13:48,.90,.90,.90,.90,13200,482400
20191017,13:49,.90,.90,.90,.90,3600,482400
20191017,14:13,.90,.95,.90,.95,6000,492000
20191017,14:14,.95,.95,.95,.95,3600,492000
20191017,14:15,.95,.95,.95,.95,3600,496800
20191017,14:17,.95,.95,.95,.95,1200,500400
20191017,14:34,1.00,1.00,1.00,1.00,7200,499200
20191017,14:36,1.00,1.00,1.00,1.00,3600,504000
20191017,14:37,1.00,1.00,1.00,1.00,2400,504000
20191017,14:39,1.00,1.00,1.00,1.00,1200,510000
20191017,14:42,1.00,1.00,1.00,1.00,1200,510000
20191017,14:43,1.00,1.00,1.00,1.00,2400,510000
20191017,14:49,1.05,1.05,1.05,1.05,3600,512400
20191017,14:50,1.05,1.05,1.05,1.05,3600,512400
20191017,14:51,1.05,1.05,1.05,1.05,3600,519600
20191017,14:56,1.05,1.05,1.05,1.05,1200,519600
20191017,14:57,1.00,1.00,1.00,1.00,6000,519600
20191017,14:58,1.00,1.00,1.00,1.00,2400,519600
20191017,15:17,1.05,1.05,1.05,1.05,1200,510000
20191017,15:18,1.05,1.05,1.05,1.05,3600,510000
20191017,15:19,1.05,1.05,1.05,1.05,6000,510000
20191017,15:21,1.05,1.05,1.05,1.05,4800,514800
20191017,15:22,1.05,1.05,1.05,1.05,10800,514800
20191017,15:23,1.05,1.10,1.05,1.10,4800,514800
20191017,15:25,1.10,1.10,1.10,1.10,1200,496800
20191017,15:27,1.10,1.10,1.10,1.10,2400,496800
20191017,15:28,1.10,1.10,1.10,1.10,2400,496800
