20191017,12:04,18.50,18.50,18.50,18.50,1201,99600
20191017,13:11,18.10,18.10,18.10,18.10,1200,98400
20191017,13:12,18.10,18.10,18.10,18.10,1200,98400
20191017,14:13,17.50,17.50,17.50,17.50,1200,96000
20191017,14:33,17.50,17.50,17.50,17.50,1200,94800
20191017,14:49,18.40,18.40,18.40,18.40,1200,93600
20191017,14:53,18.70,18.70,18.70,18.70,1200,93600
20191017,14:54,18.70,18.75,18.70,18.75,3600,93600
20191017,15:00,18.75,18.75,18.75,18.75,1200,88800
20191017,15:08,18.75,18.75,18.75,18.75,2400,87600
20191017,15:18,18.20,18.20,18.20,18.20,1200,85200
20191017,15:25,18.30,18.30,18.30,18.30,1200,84000
20191017,15:28,18.50,18.50,18.35,18.45,6000,84000
