20191017,09:22,16.75,16.75,16.55,16.55,7002,52000
20191017,09:31,15.80,15.80,15.70,15.70,2000,59000
20191017,09:33,15.70,15.70,15.70,15.70,1000,59000
20191017,09:35,16.00,16.00,16.00,16.00,2000,53000
20191017,09:38,16.30,16.30,16.30,16.30,1000,54000
20191017,09:49,15.65,15.65,15.65,15.65,1000,54000
20191017,09:56,15.00,15.00,15.00,15.00,1000,54000
20191017,10:12,13.70,13.70,13.70,13.70,1000,55000
20191017,10:16,13.70,13.70,13.70,13.70,1000,54000
20191017,10:18,13.45,13.45,13.45,13.45,1000,54000
20191017,10:28,13.20,13.20,13.20,13.20,1000,54000
20191017,11:24,13.20,13.20,13.20,13.20,1000,55000
20191017,11:36,13.95,13.95,13.95,13.95,1000,55000
20191017,11:38,13.65,13.65,13.65,13.65,1000,56000
20191017,11:42,13.30,13.30,13.30,13.30,2000,57000
20191017,12:30,14.50,14.50,14.50,14.50,1000,58000
20191017,12:33,14.15,14.15,14.15,14.15,1000,57000
20191017,13:30,14.95,14.95,14.95,14.95,3000,57000
20191017,13:34,14.40,15.15,14.40,15.15,3000,58000
20191017,13:44,14.65,14.65,14.65,14.65,1000,57000
20191017,14:39,11.90,11.90,11.90,11.90,2000,56000
20191017,14:41,11.90,11.90,11.90,11.90,1000,57000
20191017,14:42,12.50,12.50,12.50,12.50,1000,57000
20191017,15:05,11.95,11.95,11.95,11.95,1000,58000
20191017,15:07,11.40,11.40,11.40,11.40,2000,58000
20191017,15:10,10.95,10.95,10.95,10.95,2000,59000
20191017,15:15,10.95,10.95,10.95,10.95,1000,61000
20191017,15:22,12.10,12.25,12.10,12.25,2000,62000
20191017,15:23,11.40,11.40,11.40,11.40,1000,62000
20191017,15:28,12.25,12.25,12.25,12.25,1000,63000
