20191017,09:15,3.00,3.00,3.00,3.00,601,92400
20191017,09:26,1.50,1.50,1.50,1.50,600,92400
20191017,09:30,1.50,1.50,1.50,1.50,600,92400
20191017,09:35,1.95,1.95,1.95,1.95,600,92400
20191017,09:45,1.50,1.50,1.50,1.50,600,93000
20191017,09:47,1.55,1.55,1.55,1.55,1200,93000
20191017,09:49,1.55,1.55,1.55,1.55,600,93000
20191017,11:04,1.55,1.55,1.55,1.55,600,91800
20191017,13:13,1.80,1.80,1.80,1.80,600,91800
20191017,13:32,1.00,1.00,1.00,1.00,1200,92400
20191017,13:55,1.00,1.00,1.00,1.00,600,92400
20191017,13:57,1.75,1.75,1.75,1.75,600,92400
20191017,13:59,1.90,1.90,1.90,1.90,600,92400
20191017,14:00,1.90,1.90,1.90,1.90,600,93000
20191017,14:27,1.50,1.50,1.50,1.50,600,93000
20191017,14:31,1.50,1.50,1.50,1.50,600,93000
20191017,14:40,1.55,1.55,1.55,1.55,600,93000
20191017,14:47,1.50,1.55,1.50,1.55,1200,93000
20191017,14:48,1.50,1.85,1.50,1.50,6600,93000
20191017,14:49,1.50,1.50,1.50,1.50,1800,93000
20191017,14:50,1.50,1.50,1.50,1.50,6000,93000
20191017,14:51,1.45,1.75,1.45,1.75,5400,93000
20191017,14:52,1.80,1.80,1.50,1.55,6600,93000
20191017,14:53,1.50,1.50,1.50,1.50,3600,93000
20191017,14:55,1.75,1.75,1.45,1.45,5400,88800
20191017,14:57,1.55,1.55,1.55,1.55,600,86400
20191017,15:05,1.65,1.65,1.65,1.65,600,84600
20191017,15:06,1.60,1.60,1.60,1.60,600,82800
20191017,15:09,1.70,1.70,1.70,1.70,600,82800
20191017,15:12,1.65,1.65,1.65,1.65,600,82800
20191017,15:18,1.60,1.60,1.60,1.60,600,82800
20191017,15:22,1.50,1.50,1.50,1.50,600,82200
20191017,15:24,1.50,1.50,1.50,1.50,600,82200
20191017,15:28,1.50,1.50,1.50,1.50,600,82200
