20191017,09:19,12.10,12.10,12.10,12.10,2101,50400
20191017,09:20,10.65,10.65,10.65,10.65,2100,50400
20191017,09:29,10.65,10.65,10.65,10.65,2100,54600
20191017,09:47,12.50,12.50,12.50,12.50,2100,54600
20191017,09:56,12.90,12.90,12.90,12.90,2100,52500
20191017,10:05,13.55,13.55,13.55,13.55,2100,52500
20191017,10:11,13.80,13.80,13.80,13.80,4200,50400
20191017,10:14,13.95,13.95,13.95,13.95,2100,50400
20191017,10:16,14.20,14.20,14.20,14.20,2100,50400
20191017,10:47,14.20,14.20,14.20,14.20,2100,46200
20191017,11:06,14.50,14.50,14.50,14.50,2100,48300
20191017,11:07,14.65,14.65,14.65,14.65,2100,48300
20191017,13:14,14.65,14.65,14.65,14.65,2100,46200
20191017,13:17,12.70,12.70,12.70,12.70,2100,46200
20191017,13:24,12.70,12.70,12.70,12.70,2100,48300
20191017,14:07,11.05,11.05,11.05,11.05,2100,48300
20191017,14:15,10.60,10.60,10.60,10.60,2100,50400
20191017,14:26,10.60,11.00,10.60,11.00,4200,50400
20191017,14:28,11.00,11.00,11.00,11.00,2100,50400
20191017,15:00,10.20,10.20,10.20,10.20,2100,50400
20191017,15:16,10.20,10.20,10.20,10.20,2100,52500
20191017,15:19,10.00,10.00,10.00,10.00,2100,50400
