20191017,09:15,2.00,2.10,1.90,1.90,21601,342000
20191017,09:17,1.90,1.90,1.80,1.80,3600,354600
20191017,09:18,1.80,1.80,1.80,1.80,1800,354600
20191017,09:20,1.80,1.80,1.80,1.80,3600,356400
20191017,09:22,1.80,1.80,1.80,1.80,3600,356400
20191017,09:24,1.75,1.75,1.75,1.75,1800,358200
20191017,09:26,1.75,1.75,1.75,1.75,1800,358200
20191017,09:29,1.70,1.70,1.70,1.70,1800,358200
20191017,09:31,1.65,1.65,1.65,1.65,3600,360000
20191017,09:32,1.65,1.65,1.65,1.65,7200,363600
20191017,09:34,1.60,1.60,1.60,1.60,1800,363600
20191017,09:35,1.60,1.60,1.60,1.60,1800,372600
20191017,09:36,1.50,1.50,1.50,1.50,5400,372600
20191017,09:42,1.50,1.50,1.50,1.50,1800,372600
20191017,09:47,1.45,1.45,1.45,1.45,1800,372600
20191017,09:53,1.40,1.40,1.40,1.40,3600,372600
20191017,09:56,1.40,1.40,1.40,1.40,1800,372600
20191017,10:05,1.40,1.40,1.40,1.40,5400,370800
20191017,10:07,1.35,1.35,1.35,1.35,1800,367200
20191017,10:09,1.15,1.15,1.15,1.15,1800,369000
20191017,10:11,1.15,1.15,1.15,1.15,3600,367200
20191017,10:26,1.00,1.00,1.00,1.00,12600,367200
20191017,10:28,1.00,1.00,1.00,1.00,1800,367200
20191017,10:33,1.15,1.15,1.15,1.15,1800,367200
20191017,10:38,1.20,1.20,1.20,1.20,1800,365400
20191017,10:39,1.25,1.25,1.25,1.25,1800,365400
20191017,10:40,1.25,1.25,1.25,1.25,1800,365400
20191017,10:51,1.20,1.20,1.20,1.20,1800,358200
20191017,11:04,1.05,1.05,1.05,1.05,3600,356400
20191017,11:06,1.05,1.05,1.05,1.05,1800,360000
20191017,11:13,1.05,1.05,1.05,1.05,1800,361800
20191017,11:24,1.10,1.10,1.10,1.10,1800,363600
20191017,11:26,1.00,1.00,1.00,1.00,1800,365400
20191017,11:27,1.00,1.00,1.00,1.00,1800,365400
20191017,11:31,1.10,1.10,1.10,1.10,3600,365400
20191017,11:34,1.10,1.10,1.10,1.10,1800,367200
20191017,11:43,1.10,1.10,1.10,1.10,1800,369000
20191017,11:47,1.10,1.10,1.10,1.10,1800,367200
20191017,11:53,1.15,1.15,1.15,1.15,1800,369000
20191017,12:10,1.05,1.05,1.05,1.05,1800,370800
20191017,13:15,1.15,1.15,1.15,1.15,1800,369000
20191017,13:16,1.15,1.15,1.15,1.15,1800,369000
20191017,13:34,1.05,1.10,1.00,1.10,23400,372600
20191017,13:58,1.10,1.10,1.10,1.10,1800,370800
20191017,14:08,1.10,1.10,1.10,1.10,1800,370800
20191017,14:25,1.15,1.15,1.15,1.15,1800,370800
20191017,14:26,1.10,1.10,1.10,1.10,3600,370800
20191017,14:35,1.05,1.05,1.05,1.05,1800,374400
20191017,14:43,1.15,1.15,1.15,1.15,1800,370800
20191017,14:56,1.20,1.20,1.20,1.20,1800,370800
20191017,14:57,1.40,1.40,1.40,1.40,1800,372600
20191017,15:04,1.20,1.20,1.20,1.20,1800,372600
20191017,15:27,1.20,1.20,1.20,1.20,1800,372600
