20191017,10:25,.80,.80,.80,.80,3201,262400
20191017,10:38,.80,.80,.80,.80,3200,262400
20191017,11:50,.80,.80,.80,.80,3200,262400
20191017,11:57,.65,.65,.65,.65,3200,262400
20191017,11:59,.65,.65,.65,.65,3200,262400
20191017,12:00,.85,.85,.85,.85,3200,256000
20191017,13:47,.55,.55,.55,.55,6400,256000
20191017,13:48,.50,.50,.50,.50,6400,252800
20191017,13:50,.50,.50,.50,.50,3200,252800
20191017,13:56,.55,.55,.55,.55,9600,249600
20191017,14:34,.60,.60,.60,.60,3200,240000
20191017,14:51,.65,.70,.65,.70,6400,236800
