20191017,09:16,.20,.20,.20,.20,45001,4230000
20191017,09:20,.20,.20,.20,.20,45000,4275000
20191017,09:21,.20,.20,.20,.20,45000,4275000
20191017,09:48,.20,.20,.20,.20,45000,4365000
20191017,11:58,.20,.20,.20,.20,180000,4365000
20191017,11:59,.20,.20,.20,.20,180000,4275000
20191017,12:04,.20,.20,.20,.20,45000,4275000
20191017,12:09,.20,.20,.20,.20,225000,4275000
20191017,12:30,.20,.20,.20,.20,135000,4410000
20191017,12:56,.20,.20,.20,.20,90000,4410000
20191017,12:57,.15,.15,.15,.15,45000,4410000
20191017,13:24,.15,.15,.15,.15,45000,4410000
20191017,13:25,.20,.20,.20,.20,45000,4410000
20191017,14:00,.20,.20,.20,.20,270000,4320000
20191017,14:03,.20,.20,.20,.20,90000,4230000
20191017,14:30,.20,.20,.20,.20,270000,4230000
20191017,14:33,.20,.20,.20,.20,45000,4095000
20191017,14:52,.20,.20,.20,.20,90000,4140000
20191017,14:56,.20,.20,.20,.20,315000,4185000
20191017,15:05,.20,.20,.20,.20,45000,4275000
20191017,15:06,.20,.20,.20,.20,45000,4230000
20191017,15:21,.20,.20,.20,.20,45000,4185000
20191017,15:22,.20,.20,.20,.20,180000,4185000
