20191017,09:30,.70,.70,.70,.70,2401,469200
20191017,09:31,.70,.70,.70,.70,1200,469200
20191017,09:35,.70,.70,.70,.70,1200,469200
20191017,09:37,.70,.70,.70,.70,2400,469200
20191017,09:38,.70,.70,.70,.70,1200,472800
20191017,09:43,.70,.70,.70,.70,2400,474000
20191017,09:47,.70,.70,.70,.70,1200,469200
20191017,09:48,.70,.70,.70,.70,1200,469200
20191017,09:49,.70,.70,.70,.70,1200,469200
20191017,09:50,.70,.70,.70,.70,1200,468000
20191017,09:55,.70,.70,.70,.70,1200,465600
20191017,09:56,.70,.70,.70,.70,2400,464400
20191017,09:57,.70,.70,.70,.70,8400,464400
20191017,09:58,.70,.70,.70,.70,1200,464400
20191017,10:14,.65,.65,.65,.65,1200,464400
20191017,10:15,.65,.65,.65,.65,3600,464400
20191017,10:16,.65,.65,.65,.65,1200,464400
20191017,10:19,.65,.65,.65,.65,1200,464400
20191017,10:21,.65,.65,.65,.65,1200,464400
20191017,10:27,.65,.65,.65,.65,1200,463200
20191017,10:34,.65,.65,.65,.65,2400,457200
20191017,10:35,.65,.65,.65,.65,4800,457200
20191017,10:44,.70,.70,.70,.70,1200,458400
20191017,11:11,.65,.65,.65,.65,2400,458400
20191017,11:24,.70,.70,.70,.70,3600,459600
20191017,11:26,.70,.70,.70,.70,4800,459600
20191017,11:57,.70,.70,.70,.70,8400,460800
20191017,12:00,.65,.65,.65,.65,1200,460800
20191017,12:01,.65,.65,.65,.65,1200,460800
20191017,12:18,.65,.65,.65,.65,1200,460800
20191017,12:35,.60,.60,.60,.60,2400,460800
20191017,12:38,.60,.60,.60,.60,2400,463200
20191017,12:39,.60,.60,.60,.60,1200,463200
20191017,12:52,.60,.60,.60,.60,1200,464400
20191017,13:09,.65,.65,.65,.65,1200,465600
20191017,13:19,.65,.65,.65,.65,1200,464400
20191017,13:27,.65,.65,.65,.65,4800,463200
20191017,13:43,.65,.65,.65,.65,1200,458400
20191017,13:47,.65,.65,.65,.65,2400,457200
20191017,13:52,.65,.65,.65,.65,1200,457200
20191017,14:00,.65,.65,.65,.65,1200,457200
20191017,14:09,.60,.60,.60,.60,2400,457200
20191017,14:16,.65,.65,.65,.65,1200,457200
20191017,14:17,.65,.65,.65,.65,1200,457200
20191017,14:31,.65,.65,.60,.60,2400,456000
20191017,14:32,.60,.60,.60,.60,2400,456000
20191017,14:34,.60,.60,.60,.60,1200,459600
20191017,14:37,.65,.65,.65,.65,3600,459600
20191017,14:38,.60,.60,.60,.60,2400,459600
20191017,14:48,.60,.60,.60,.60,1200,457200
20191017,14:58,.70,.70,.70,.70,1200,456000
20191017,15:00,.75,.75,.75,.75,3600,456000
20191017,15:02,.80,.80,.80,.80,1200,456000
20191017,15:03,.80,.80,.80,.80,2400,452400
20191017,15:11,.80,.80,.80,.80,1200,450000
20191017,15:22,.80,.80,.80,.80,2400,448800
20191017,15:25,.80,.80,.80,.80,2400,450000
20191017,15:27,.80,.80,.80,.80,2400,451200
20191017,15:28,.85,.85,.85,.85,2400,451200
20191017,15:29,.85,.85,.85,.85,2400,451200
