20191017,09:15,1.35,1.35,1.35,1.35,3201,355200
20191017,09:22,1.65,1.65,1.65,1.65,35200,358400
20191017,09:25,1.60,1.60,1.60,1.60,6400,364800
20191017,09:26,1.60,1.60,1.60,1.60,9600,368000
20191017,09:29,1.55,1.55,1.55,1.55,3200,368000
20191017,09:34,1.60,1.60,1.60,1.60,3200,377600
20191017,09:35,1.60,1.60,1.60,1.60,3200,377600
20191017,09:38,1.55,1.55,1.55,1.55,6400,377600
20191017,09:40,1.55,1.60,1.55,1.60,6400,377600
20191017,09:41,1.60,1.60,1.60,1.60,3200,384000
20191017,09:45,1.70,1.70,1.70,1.70,16000,384000
20191017,09:46,1.75,1.75,1.75,1.75,9600,384000
20191017,09:48,1.70,1.70,1.70,1.70,3200,387200
20191017,09:53,1.70,1.80,1.70,1.80,19200,387200
20191017,09:58,1.80,1.80,1.80,1.80,6400,390400
20191017,10:01,1.70,1.70,1.70,1.70,3200,396800
20191017,10:07,1.60,1.60,1.55,1.55,16000,396800
20191017,10:10,1.55,1.55,1.55,1.55,6400,396800
20191017,10:13,1.55,1.55,1.55,1.55,3200,396800
20191017,10:18,1.50,1.50,1.50,1.50,9600,390400
20191017,10:19,1.50,1.50,1.50,1.50,6400,390400
20191017,10:25,1.50,1.50,1.50,1.50,3200,384000
20191017,10:28,1.50,1.50,1.50,1.50,3200,384000
20191017,10:36,1.50,1.50,1.50,1.50,3200,374400
20191017,11:01,1.50,1.50,1.50,1.50,3200,374400
20191017,11:09,1.45,1.45,1.45,1.45,9600,374400
20191017,11:11,1.40,1.40,1.40,1.40,9600,374400
20191017,11:13,1.40,1.40,1.40,1.40,6400,380800
20191017,11:14,1.40,1.40,1.40,1.40,3200,377600
20191017,11:24,1.40,1.40,1.40,1.40,3200,371200
20191017,11:29,1.45,1.45,1.45,1.45,3200,371200
20191017,11:30,1.40,1.40,1.40,1.40,6400,371200
20191017,11:41,1.35,1.45,1.35,1.45,9600,371200
20191017,11:52,1.40,1.40,1.40,1.40,3200,364800
20191017,12:00,1.40,1.40,1.40,1.40,3200,364800
20191017,12:09,1.40,1.40,1.40,1.40,3200,364800
20191017,12:14,1.35,1.35,1.30,1.30,22400,361600
20191017,12:26,1.30,1.30,1.30,1.30,3200,364800
20191017,12:27,1.40,1.40,1.40,1.40,3200,361600
20191017,12:28,1.40,1.40,1.40,1.40,3200,361600
20191017,12:50,1.35,1.35,1.35,1.35,3200,361600
20191017,12:52,1.35,1.35,1.35,1.35,3200,358400
20191017,13:08,1.30,1.30,1.30,1.30,3200,355200
20191017,13:11,1.25,1.25,1.25,1.25,3200,358400
20191017,13:14,1.20,1.20,1.20,1.20,3200,361600
20191017,13:15,1.20,1.20,1.20,1.20,3200,361600
20191017,13:29,1.20,1.20,1.20,1.20,3200,361600
20191017,13:33,1.20,1.20,1.20,1.20,3200,361600
20191017,13:34,1.15,1.15,1.15,1.15,3200,361600
20191017,13:36,1.10,1.10,1.10,1.10,6400,368000
20191017,13:37,1.05,1.05,1.05,1.05,6400,368000
20191017,13:38,1.05,1.05,1.05,1.05,3200,368000
20191017,13:39,1.05,1.05,1.05,1.05,6400,380800
20191017,13:42,1.05,1.05,1.05,1.05,3200,380800
20191017,13:45,1.05,1.05,1.05,1.05,6400,380800
20191017,13:46,1.05,1.05,1.00,1.00,9600,380800
20191017,13:47,1.00,1.00,1.00,1.00,3200,387200
20191017,13:50,1.00,1.00,1.00,1.00,6400,387200
20191017,13:53,1.05,1.05,1.05,1.05,9600,380800
20191017,13:56,1.10,1.10,1.10,1.10,6400,380800
20191017,14:00,1.00,1.00,1.00,1.00,6400,374400
20191017,14:02,.95,.95,.90,.90,12800,374400
20191017,14:04,.90,.90,.90,.90,6400,374400
20191017,14:09,.90,.90,.90,.90,3200,364800
20191017,14:10,.90,.90,.90,.90,3200,364800
20191017,14:11,.85,.85,.85,.85,6400,364800
20191017,14:13,.85,.85,.85,.85,3200,371200
20191017,14:41,.85,.85,.85,.85,3200,371200
20191017,14:42,.90,.90,.90,.90,3200,371200
20191017,14:44,.90,.90,.90,.90,6400,371200
20191017,14:49,.85,.85,.85,.85,6400,377600
20191017,15:04,.85,.85,.85,.85,6400,371200
20191017,15:06,.80,.80,.80,.80,6400,374400
20191017,15:07,.80,.80,.75,.75,9600,374400
20191017,15:08,.70,.70,.70,.70,6400,374400
20191017,15:16,.70,.70,.70,.70,6400,380800
20191017,15:17,.70,.70,.70,.70,3200,380800
20191017,15:20,.75,.75,.75,.75,3200,380800
20191017,15:22,.70,.70,.70,.70,6400,380800
20191017,15:23,.70,.75,.70,.75,6400,380800
20191017,15:27,.65,.65,.65,.65,3200,387200
