20191017,09:21,7.70,7.75,7.70,7.75,4202,44100
20191017,09:25,7.20,7.20,7.20,7.20,2100,48300
20191017,09:27,7.05,7.05,7.05,7.05,2100,48300
20191017,09:31,7.05,7.05,7.05,7.05,2100,48300
20191017,09:46,7.55,7.55,7.55,7.55,2100,48300
20191017,09:49,7.65,7.65,7.65,7.65,2100,46200
20191017,09:59,8.40,8.40,8.40,8.40,4200,44100
20191017,10:00,8.60,8.60,8.60,8.60,6300,44100
20191017,10:02,8.60,8.60,8.60,8.60,2100,46200
20191017,10:05,8.60,8.60,8.60,8.60,2100,46200
20191017,10:10,8.40,8.40,8.40,8.40,2100,44100
20191017,10:11,8.50,8.50,8.50,8.50,2100,44100
20191017,10:12,8.60,8.60,8.60,8.60,4200,48300
20191017,10:19,8.35,8.35,8.35,8.35,4200,52500
20191017,10:26,8.60,8.60,8.60,8.60,4200,52500
20191017,10:32,8.25,8.25,8.25,8.25,2100,52500
20191017,10:33,8.00,8.00,8.00,8.00,2100,52500
20191017,10:44,8.00,8.00,8.00,8.00,2100,52500
20191017,10:49,8.10,8.10,8.10,8.10,2100,52500
20191017,10:57,8.55,8.55,8.55,8.55,4200,52500
20191017,10:58,8.60,8.60,8.60,8.60,2100,52500
20191017,11:03,8.95,8.95,8.95,8.95,2100,48300
20191017,11:04,8.95,8.95,8.75,8.75,6300,48300
20191017,11:05,8.85,8.95,8.75,8.95,6300,52500
20191017,11:09,8.80,8.80,8.80,8.80,2100,54600
20191017,11:10,8.70,8.70,8.70,8.70,2100,54600
20191017,11:12,8.65,8.65,8.65,8.65,2100,58800
20191017,11:18,8.60,8.60,8.60,8.60,2100,58800
20191017,11:22,8.80,8.80,8.80,8.80,2100,56700
20191017,11:25,8.80,8.80,8.80,8.80,2100,58800
20191017,11:36,8.85,8.85,8.85,8.85,2100,56700
20191017,12:03,8.85,8.85,8.85,8.85,8400,58800
20191017,12:26,8.70,8.70,8.55,8.55,4200,65100
20191017,12:53,7.95,7.95,7.95,7.95,2100,65100
20191017,12:54,8.25,8.25,8.25,8.25,2100,65100
20191017,13:11,8.00,8.00,8.00,8.00,2100,63000
20191017,13:17,7.65,7.65,7.65,7.65,2100,65100
20191017,13:20,7.65,7.65,7.65,7.65,2100,67200
20191017,13:22,7.60,7.60,7.60,7.60,2100,67200
20191017,13:24,7.55,7.55,7.55,7.55,2100,63000
20191017,13:29,7.65,7.65,7.65,7.65,2100,63000
20191017,13:39,7.50,7.50,7.30,7.30,4200,63000
20191017,13:40,7.35,7.35,7.35,7.35,2100,63000
20191017,13:41,7.65,7.65,7.65,7.65,2100,63000
20191017,13:47,7.20,7.20,7.20,7.20,2100,63000
20191017,14:08,6.35,6.35,6.35,6.35,2100,63000
20191017,14:09,6.25,6.25,6.25,6.25,2100,63000
20191017,14:10,6.25,6.25,6.25,6.25,2100,63000
20191017,14:13,5.95,5.95,5.95,5.95,2100,63000
20191017,14:23,5.95,5.95,5.95,5.95,6300,63000
20191017,14:24,6.30,6.30,6.30,6.30,2100,63000
20191017,14:42,6.35,6.35,6.35,6.35,2100,56700
20191017,14:46,6.00,6.00,6.00,6.00,2100,58800
20191017,14:47,6.20,6.20,6.20,6.20,4200,58800
20191017,14:58,5.70,5.70,5.70,5.70,2100,60900
20191017,15:11,5.70,5.70,5.70,5.70,4200,60900
20191017,15:12,5.70,5.70,5.70,5.70,2100,58800
20191017,15:13,5.85,5.85,5.85,5.85,4200,58800
20191017,15:29,2.90,2.90,2.90,2.90,4200,58800
