20191017,15:06,3.00,3.00,3.00,3.00,1101,1100
20191017,15:08,3.40,3.40,2.70,2.70,3300,1100
20191017,15:09,3.00,3.00,3.00,3.00,1100,3300
20191017,15:10,3.00,3.40,3.00,3.40,3300,3300
20191017,15:11,3.40,3.40,2.55,2.55,5500,7700
20191017,15:12,2.55,2.65,2.55,2.55,3300,7700
20191017,15:19,2.50,2.50,2.50,2.50,3300,12100
20191017,15:20,3.50,3.50,2.60,2.60,12100,12100
20191017,15:21,3.00,3.00,3.00,3.00,5500,19800
20191017,15:22,2.70,4.00,2.60,4.00,15400,19800
20191017,15:23,4.00,4.20,3.15,4.20,16500,19800
20191017,15:24,4.80,4.90,4.80,4.90,7700,34100
20191017,15:25,4.15,4.65,3.60,4.25,27500,34100
20191017,15:26,4.90,7.00,4.90,5.25,13200,52800
20191017,15:27,5.00,5.15,4.05,4.40,9900,52800
20191017,15:28,4.50,4.50,4.50,4.50,2200,52800
20191017,15:29,4.65,4.70,4.50,4.50,5500,58300
