20191017,09:15,2.20,2.20,2.20,2.20,3001,483000
20191017,09:16,2.20,2.20,2.20,2.20,12000,483000
20191017,09:17,2.20,2.25,2.20,2.25,15000,474000
20191017,09:18,2.25,2.30,2.25,2.30,12000,474000
20191017,09:19,2.30,2.30,2.30,2.30,3000,474000
20191017,09:20,2.30,2.30,2.30,2.30,3000,480000
20191017,09:21,2.25,2.25,2.25,2.25,3000,480000
20191017,09:22,2.40,2.40,2.40,2.40,12000,480000
20191017,09:24,2.35,2.35,2.35,2.35,3000,483000
20191017,09:25,2.35,2.35,2.35,2.35,9000,483000
20191017,09:26,2.45,2.45,2.45,2.45,3000,486000
20191017,09:27,2.45,2.45,2.45,2.45,6000,486000
20191017,09:28,2.50,2.50,2.50,2.50,12000,486000
20191017,09:29,2.50,2.50,2.50,2.50,12000,492000
20191017,09:31,2.50,2.50,2.50,2.50,3000,492000
20191017,09:32,2.40,2.50,2.40,2.50,15000,495000
20191017,09:35,2.50,2.50,2.50,2.50,3000,495000
20191017,09:38,2.45,2.45,2.40,2.40,9000,495000
20191017,09:39,2.40,2.40,2.40,2.40,6000,495000
20191017,09:41,2.45,2.50,2.45,2.50,27000,492000
20191017,09:42,2.50,2.50,2.50,2.50,3000,492000
20191017,09:43,2.55,2.55,2.55,2.55,3000,492000
20191017,09:44,2.60,2.60,2.60,2.60,9000,510000
20191017,09:45,2.65,2.65,2.65,2.65,3000,510000
20191017,09:46,2.65,2.65,2.50,2.50,12000,510000
20191017,09:48,2.50,2.55,2.50,2.55,15000,516000
20191017,09:52,2.50,2.50,2.50,2.50,3000,513000
20191017,09:55,2.35,2.35,2.35,2.35,3000,513000
20191017,09:58,2.50,2.50,2.50,2.50,12000,507000
20191017,10:01,2.40,2.40,2.40,2.40,3000,516000
20191017,10:04,2.35,2.35,2.35,2.35,6000,516000
20191017,10:10,2.40,2.40,2.40,2.40,6000,519000
20191017,10:14,2.40,2.40,2.40,2.40,18000,519000
20191017,10:15,2.40,2.40,2.40,2.40,6000,519000
20191017,10:18,2.40,2.40,2.40,2.40,6000,516000
20191017,10:20,2.45,2.70,2.45,2.70,36000,513000
20191017,10:21,2.70,2.70,2.55,2.55,9000,513000
20191017,10:24,2.65,2.65,2.65,2.65,3000,495000
20191017,10:26,2.65,2.65,2.65,2.65,3000,498000
20191017,10:29,2.65,2.65,2.65,2.65,6000,498000
20191017,10:30,2.65,2.65,2.65,2.65,3000,501000
20191017,10:32,2.60,2.60,2.60,2.60,3000,501000
20191017,10:35,2.65,2.65,2.65,2.65,3000,507000
20191017,10:37,2.65,2.65,2.65,2.65,3000,507000
20191017,10:42,2.75,2.75,2.75,2.75,9000,504000
20191017,10:43,2.80,2.80,2.80,2.80,9000,504000
20191017,10:44,2.70,2.70,2.70,2.70,3000,504000
20191017,10:45,2.70,2.80,2.70,2.80,15000,504000
20191017,10:46,2.75,2.80,2.75,2.80,12000,504000
20191017,10:47,2.85,2.85,2.85,2.85,3000,495000
20191017,10:48,2.85,2.85,2.85,2.85,3000,495000
20191017,10:49,2.85,2.85,2.80,2.80,15000,495000
20191017,10:50,2.80,2.80,2.80,2.80,3000,495000
20191017,10:51,2.90,2.90,2.90,2.90,6000,498000
20191017,10:54,2.90,2.90,2.90,2.90,3000,495000
20191017,10:56,2.85,2.90,2.85,2.90,9000,492000
20191017,10:57,2.95,2.95,2.95,2.95,3000,492000
20191017,11:03,2.95,2.95,2.95,2.95,3000,483000
20191017,11:04,2.75,2.75,2.75,2.75,3000,483000
20191017,11:05,2.75,2.75,2.75,2.75,3000,483000
20191017,11:06,2.85,2.85,2.85,2.85,3000,483000
20191017,11:13,2.85,2.85,2.85,2.85,3000,483000
20191017,11:14,2.85,2.85,2.85,2.85,3000,483000
20191017,11:15,3.00,3.00,3.00,3.00,9000,483000
20191017,11:16,3.00,3.00,3.00,3.00,3000,483000
20191017,11:18,2.90,2.95,2.90,2.95,6000,480000
20191017,11:19,3.00,3.00,3.00,3.00,9000,480000
20191017,11:23,2.90,2.90,2.90,2.90,3000,483000
20191017,11:24,2.85,2.85,2.85,2.85,3000,483000
20191017,11:26,2.90,2.90,2.90,2.90,3000,480000
20191017,11:27,2.90,2.90,2.90,2.90,3000,480000
20191017,11:36,2.85,2.85,2.85,2.85,3000,474000
20191017,11:39,2.75,2.80,2.75,2.80,6000,477000
20191017,11:41,2.85,2.85,2.85,2.85,3000,477000
20191017,11:56,2.90,2.90,2.90,2.90,3000,474000
20191017,11:59,2.85,2.90,2.85,2.90,6000,477000
20191017,12:06,2.80,2.80,2.75,2.75,15000,477000
20191017,12:15,2.75,2.75,2.75,2.75,3000,486000
20191017,12:21,2.95,3.00,2.95,3.00,6000,489000
20191017,12:22,3.05,3.05,3.05,3.05,3000,489000
20191017,12:25,3.05,3.05,3.05,3.05,3000,489000
20191017,12:26,3.00,3.00,3.00,3.00,3000,486000
20191017,12:29,2.90,2.90,2.90,2.90,3000,486000
20191017,12:31,2.95,2.95,2.95,2.95,3000,486000
20191017,12:37,3.00,3.00,3.00,3.00,3000,489000
20191017,12:38,3.05,3.05,3.05,3.05,3000,489000
20191017,12:42,2.90,2.95,2.90,2.95,6000,492000
20191017,12:44,2.95,2.95,2.95,2.95,3000,492000
20191017,12:47,2.95,2.95,2.95,2.95,6000,492000
20191017,12:53,2.90,2.95,2.90,2.90,9000,489000
20191017,12:57,2.85,2.85,2.85,2.85,3000,486000
20191017,12:58,2.95,2.95,2.95,2.95,3000,486000
20191017,12:59,2.95,2.95,2.95,2.95,6000,483000
20191017,13:00,3.00,3.00,3.00,3.00,3000,483000
20191017,13:08,2.85,2.85,2.85,2.85,3000,486000
20191017,13:10,2.80,2.80,2.80,2.80,3000,486000
20191017,13:13,2.85,2.85,2.85,2.85,15000,489000
20191017,13:14,2.90,2.90,2.90,2.90,3000,489000
20191017,13:17,2.90,2.90,2.90,2.90,3000,489000
20191017,13:19,2.90,2.90,2.90,2.90,3000,489000
20191017,13:22,2.85,2.85,2.85,2.85,3000,492000
20191017,13:24,2.80,2.80,2.80,2.80,3000,489000
20191017,13:26,2.80,2.80,2.80,2.80,6000,489000
20191017,13:28,2.85,2.85,2.85,2.85,3000,489000
20191017,13:30,2.80,2.80,2.80,2.80,3000,486000
20191017,13:33,2.80,2.85,2.80,2.85,6000,492000
20191017,13:34,2.85,2.85,2.85,2.85,3000,492000
20191017,13:35,2.85,2.85,2.85,2.85,3000,498000
20191017,13:36,2.75,2.75,2.75,2.75,3000,498000
20191017,13:37,2.75,2.75,2.75,2.75,3000,498000
20191017,13:38,2.75,2.75,2.75,2.75,3000,498000
20191017,13:40,2.75,2.75,2.75,2.75,3000,492000
20191017,13:42,2.70,2.70,2.70,2.70,3000,498000
20191017,13:44,2.65,2.65,2.65,2.65,24000,498000
20191017,13:51,2.60,2.60,2.60,2.60,3000,486000
20191017,13:52,2.60,2.65,2.60,2.65,6000,486000
20191017,13:54,2.70,2.70,2.70,2.70,9000,486000
20191017,13:55,2.85,2.90,2.85,2.90,18000,486000
20191017,13:56,2.85,2.85,2.85,2.85,3000,486000
20191017,13:57,2.85,2.85,2.85,2.85,3000,507000
20191017,14:00,2.75,2.75,2.75,2.75,3000,507000
20191017,14:01,2.65,2.65,2.65,2.65,3000,507000
20191017,14:06,2.65,2.65,2.65,2.65,3000,507000
20191017,14:07,2.55,2.55,2.55,2.55,3000,507000
20191017,14:08,2.55,2.55,2.55,2.55,3000,507000
20191017,14:09,2.35,2.35,2.35,2.35,6000,504000
20191017,14:12,2.20,2.20,2.20,2.20,3000,507000
20191017,14:13,2.20,2.20,2.20,2.20,3000,507000
20191017,14:16,2.20,2.20,2.10,2.10,18000,507000
20191017,14:17,2.10,2.10,2.10,2.10,3000,507000
20191017,14:18,2.25,2.35,2.25,2.35,6000,510000
20191017,14:21,2.50,2.50,2.50,2.50,3000,507000
20191017,14:22,2.50,2.50,2.50,2.50,3000,507000
20191017,14:24,2.50,2.50,2.50,2.50,3000,507000
20191017,14:26,2.50,2.50,2.50,2.50,3000,507000
20191017,14:28,2.50,2.50,2.50,2.50,3000,507000
20191017,14:37,2.45,2.45,2.45,2.45,12000,501000
20191017,14:38,2.50,2.50,2.50,2.50,3000,501000
20191017,14:39,2.55,2.55,2.55,2.55,6000,516000
20191017,14:42,2.55,2.55,2.55,2.55,9000,522000
20191017,14:44,2.50,2.50,2.50,2.50,3000,531000
20191017,14:54,2.50,2.50,2.50,2.50,3000,531000
20191017,14:55,2.50,2.50,2.45,2.45,9000,531000
20191017,14:56,2.45,2.45,2.45,2.45,3000,531000
20191017,14:57,2.50,2.50,2.50,2.50,3000,537000
20191017,14:58,2.40,2.40,2.40,2.40,3000,537000
20191017,15:00,2.40,2.40,2.40,2.40,3000,537000
20191017,15:01,2.45,2.45,2.45,2.45,3000,540000
20191017,15:05,2.15,2.15,1.95,1.95,84000,537000
20191017,15:06,2.00,2.00,2.00,2.00,9000,579000
20191017,15:07,1.90,1.90,1.90,1.90,9000,579000
20191017,15:08,1.95,1.95,1.85,1.85,15000,570000
20191017,15:09,1.80,1.80,1.70,1.75,33000,570000
20191017,15:10,1.75,1.90,1.75,1.90,12000,570000
20191017,15:11,1.90,2.00,1.90,2.00,9000,570000
20191017,15:12,1.85,1.90,1.85,1.90,6000,558000
20191017,15:13,1.90,1.90,1.90,1.90,3000,558000
20191017,15:14,1.85,1.85,1.85,1.85,3000,558000
20191017,15:15,1.75,1.80,1.75,1.80,6000,540000
20191017,15:16,1.75,1.75,1.75,1.75,15000,540000
20191017,15:17,1.80,1.90,1.80,1.90,9000,540000
20191017,15:18,1.90,1.90,1.85,1.85,21000,531000
20191017,15:19,1.85,1.85,1.85,1.85,21000,531000
20191017,15:20,1.90,1.90,1.85,1.90,9000,531000
20191017,15:21,1.90,1.95,1.90,1.95,9000,501000
20191017,15:22,1.95,1.95,1.95,1.95,3000,501000
20191017,15:23,1.95,1.95,1.95,1.95,6000,492000
20191017,15:24,1.95,1.95,1.90,1.90,27000,492000
20191017,15:27,1.95,1.95,1.95,1.95,3000,492000
20191017,15:28,2.00,2.05,2.00,2.05,9000,492000
20191017,15:29,2.10,2.10,2.00,2.00,9000,462000
