20191017,09:21,3.80,3.80,3.80,3.80,6001,396000
20191017,09:22,3.80,3.80,3.80,3.80,1000,396000
20191017,09:25,4.05,4.05,4.05,4.05,1000,396000
20191017,09:26,4.05,4.05,3.90,3.90,2000,397000
20191017,09:28,4.10,4.10,4.10,4.10,1000,397000
20191017,09:36,4.10,4.10,3.80,3.80,2000,392000
20191017,09:37,3.75,3.75,3.75,3.75,1000,392000
20191017,09:49,3.75,3.75,3.75,3.75,1000,388000
20191017,09:52,3.75,3.75,3.75,3.75,1000,389000
20191017,09:54,3.60,3.60,3.60,3.60,1000,389000
20191017,09:56,3.50,3.50,3.50,3.50,2000,390000
20191017,09:57,3.50,3.60,3.50,3.60,2000,390000
20191017,10:16,3.50,3.50,3.50,3.50,1000,387000
20191017,10:21,3.70,3.70,3.70,3.70,1000,387000
20191017,10:29,3.25,3.25,3.15,3.15,2000,385000
20191017,10:30,3.00,3.00,3.00,3.00,3000,385000
20191017,10:40,3.00,3.30,3.00,3.30,2000,385000
20191017,10:43,3.20,3.20,3.20,3.20,1000,384000
20191017,10:44,3.05,3.05,3.05,3.05,1000,384000
20191017,10:45,3.05,3.05,3.00,3.00,2000,384000
20191017,10:47,3.00,3.00,3.00,3.00,1000,384000
20191017,10:53,3.00,3.00,3.00,3.00,2000,383000
20191017,11:00,3.20,3.20,3.20,3.20,1000,383000
20191017,11:08,3.00,3.00,3.00,3.00,1000,382000
20191017,11:16,3.00,3.00,3.00,3.00,1000,382000
20191017,11:19,3.10,3.10,3.10,3.10,1000,382000
20191017,11:20,3.15,3.15,3.15,3.15,3000,382000
20191017,11:21,3.20,3.20,3.15,3.15,3000,382000
20191017,11:22,3.35,3.35,3.35,3.35,2000,382000
20191017,12:17,3.30,3.30,3.30,3.30,1000,379000
20191017,12:35,3.60,3.60,3.60,3.60,1000,379000
20191017,12:37,3.50,3.50,3.50,3.50,6000,380000
20191017,12:40,3.30,3.30,3.30,3.30,1000,380000
20191017,12:51,3.50,3.50,3.50,3.50,1000,380000
20191017,12:52,3.40,3.40,3.30,3.30,2000,380000
20191017,13:01,3.35,3.35,3.35,3.35,1000,373000
20191017,13:17,3.35,3.35,3.35,3.35,1000,374000
20191017,13:20,3.35,3.35,3.35,3.35,1000,374000
20191017,13:24,3.35,3.35,3.35,3.35,2000,374000
20191017,13:27,3.30,3.30,3.30,3.30,2000,376000
20191017,13:44,3.30,3.30,3.30,3.30,2000,376000
20191017,14:12,2.70,2.70,2.70,2.70,1000,376000
20191017,14:15,2.60,2.60,2.60,2.60,3000,377000
20191017,14:16,2.60,2.60,2.60,2.60,3000,377000
20191017,14:19,2.55,2.55,2.55,2.55,1000,376000
20191017,14:22,2.55,2.55,2.55,2.55,1000,375000
20191017,14:24,2.60,2.60,2.60,2.60,3000,375000
20191017,14:25,2.60,2.60,2.60,2.60,1000,375000
20191017,14:30,2.65,2.65,2.65,2.65,1000,378000
20191017,14:35,2.55,2.55,2.55,2.55,2000,377000
20191017,14:38,2.60,2.60,2.55,2.55,2000,379000
20191017,14:39,2.55,2.55,2.55,2.55,1000,375000
20191017,14:42,2.55,2.55,2.55,2.55,2000,376000
20191017,14:46,2.75,2.75,2.75,2.75,3000,376000
20191017,14:48,2.75,2.75,2.75,2.75,10000,376000
20191017,14:50,2.65,2.65,2.60,2.60,7000,376000
20191017,14:53,2.60,2.60,2.60,2.60,2000,379000
20191017,14:54,2.75,2.75,2.75,2.75,1000,379000
20191017,14:55,2.60,2.60,2.60,2.60,2000,379000
20191017,14:56,2.50,2.50,2.50,2.50,3000,382000
20191017,14:57,2.50,2.50,2.50,2.50,1000,382000
20191017,15:01,2.50,2.50,2.50,2.50,2000,385000
20191017,15:02,2.45,2.45,2.45,2.45,1000,385000
20191017,15:03,2.30,2.30,2.30,2.30,3000,385000
20191017,15:04,2.30,2.30,2.30,2.30,1000,388000
20191017,15:07,2.20,2.20,2.20,2.20,6000,385000
20191017,15:11,2.30,2.30,2.30,2.30,1000,389000
20191017,15:14,2.30,2.30,2.25,2.25,2000,388000
20191017,15:16,2.10,2.10,2.10,2.10,1000,389000
20191017,15:17,2.10,2.10,2.10,2.10,5000,389000
20191017,15:21,2.20,2.20,2.15,2.15,3000,391000
20191017,15:26,2.15,2.15,2.15,2.15,3000,390000
