20191017,09:16,7.00,7.00,7.00,7.00,1101,78100
20191017,09:24,7.50,7.50,7.50,7.50,2200,79200
20191017,09:29,6.90,6.90,6.85,6.85,4400,79200
20191017,09:32,6.50,6.50,6.50,6.50,1100,78100
20191017,09:36,6.50,6.50,6.50,6.50,1100,79200
20191017,09:43,6.70,6.70,6.70,6.70,1100,78100
20191017,10:17,6.50,6.50,6.50,6.50,1100,78100
20191017,10:18,6.75,6.75,6.75,6.75,1100,78100
20191017,10:28,8.10,8.10,8.10,8.10,1100,79200
20191017,10:31,8.10,8.10,8.10,8.10,1100,79200
20191017,11:13,7.40,7.40,7.40,7.40,1100,79200
20191017,11:14,7.35,7.35,7.35,7.35,1100,79200
20191017,11:28,7.75,7.75,7.75,7.75,1100,79200
20191017,11:36,7.90,7.90,7.90,7.90,2200,80300
20191017,11:39,7.95,8.00,7.90,7.90,5500,81400
20191017,11:43,7.70,7.70,7.70,7.70,1100,83600
20191017,11:46,7.80,7.80,7.80,7.80,1100,82500
20191017,11:57,7.50,7.50,7.50,7.50,1100,78100
20191017,11:59,7.75,7.75,7.75,7.75,1100,79200
20191017,12:14,8.00,8.00,8.00,8.00,3300,79200
20191017,12:24,8.00,8.00,8.00,8.00,1100,81400
20191017,12:26,8.50,8.50,8.50,8.50,1100,81400
20191017,12:28,8.50,8.50,8.50,8.50,1100,80300
20191017,12:31,8.50,8.50,8.50,8.50,2200,79200
20191017,12:33,8.25,8.25,8.25,8.25,1100,78100
20191017,12:35,8.05,8.05,8.05,8.05,1100,78100
20191017,12:42,8.00,8.00,8.00,8.00,2200,78100
20191017,12:47,7.75,7.75,7.75,7.75,2200,79200
20191017,12:49,8.10,8.10,8.10,8.10,1100,78100
20191017,12:52,8.40,8.40,8.40,8.40,1100,79200
20191017,12:55,8.50,8.50,8.50,8.50,1100,79200
20191017,13:07,8.10,8.10,8.10,8.10,3300,79200
20191017,13:09,8.50,8.50,8.50,8.50,1100,80300
20191017,13:17,8.85,8.85,8.85,8.85,3300,79200
20191017,13:21,8.85,9.00,8.85,9.00,4400,79200
20191017,13:22,9.00,9.05,9.00,9.05,2200,79200
20191017,13:23,9.05,9.05,9.05,9.05,1100,79200
20191017,13:30,9.10,9.10,9.10,9.10,1100,84700
20191017,13:31,9.10,9.10,8.90,8.90,4400,84700
20191017,13:34,8.75,8.75,8.75,8.75,1100,80300
20191017,13:35,8.80,8.80,8.70,8.70,3300,79200
20191017,13:36,8.80,8.80,8.80,8.80,2200,79200
20191017,13:41,8.50,8.50,8.50,8.50,1100,79200
20191017,13:45,8.25,8.25,8.25,8.25,1100,80300
20191017,13:52,7.95,7.95,7.95,7.95,2200,80300
20191017,13:54,7.90,7.90,7.90,7.90,1100,80300
20191017,13:56,7.70,7.70,7.70,7.70,2200,80300
20191017,13:59,8.20,8.20,8.20,8.20,1100,81400
20191017,14:00,8.20,8.20,8.20,8.20,9900,81400
20191017,14:04,8.50,8.50,8.50,8.50,2200,86900
20191017,14:07,8.55,8.55,8.55,8.55,2200,89100
20191017,14:09,8.95,9.10,8.80,8.80,12100,89100
20191017,14:10,8.70,8.80,8.65,8.80,3300,89100
20191017,14:11,8.70,8.95,8.70,8.95,4400,91300
20191017,14:12,8.95,8.95,8.95,8.95,2200,91300
20191017,14:13,8.95,8.95,8.95,8.95,1100,91300
20191017,14:15,8.60,8.60,8.60,8.60,1100,85800
20191017,14:17,8.60,8.60,8.50,8.50,4400,86900
20191017,14:19,8.40,8.40,8.40,8.40,1100,86900
20191017,14:22,8.35,8.35,8.35,8.35,2200,88000
20191017,14:23,8.15,8.15,8.15,8.15,1100,88000
20191017,14:24,8.15,8.25,8.15,8.25,2200,89100
20191017,14:26,8.25,8.50,8.25,8.50,2200,89100
20191017,14:27,8.60,8.60,8.60,8.60,1100,88000
20191017,14:28,8.75,8.75,8.75,8.75,1100,88000
20191017,14:32,9.15,9.15,9.15,9.15,4400,90200
20191017,14:33,9.45,9.45,9.45,9.45,1100,91300
20191017,14:52,9.45,9.45,9.45,9.45,1100,86900
20191017,14:54,8.55,8.55,8.55,8.55,1100,88000
20191017,15:01,8.80,8.80,8.80,8.80,1100,86900
20191017,15:03,9.10,9.20,9.10,9.20,2200,88000
20191017,15:04,9.20,9.20,9.20,9.20,1100,88000
20191017,15:06,9.25,9.30,9.25,9.30,2200,88000
20191017,15:07,9.30,9.40,9.15,9.15,6600,88000
20191017,15:08,9.40,9.70,9.30,9.70,13200,92400
20191017,15:09,9.80,9.80,9.80,9.80,1100,92400
20191017,15:10,9.85,9.85,9.40,9.40,3300,92400
20191017,15:11,9.65,9.80,9.65,9.80,6600,88000
20191017,15:12,10.00,10.00,10.00,10.00,1100,88000
20191017,15:14,10.00,10.00,10.00,10.00,1100,88000
20191017,15:15,9.70,9.70,9.70,9.70,1100,85800
20191017,15:18,9.65,9.80,9.65,9.80,3300,85800
20191017,15:20,9.60,9.60,9.60,9.60,2200,84700
20191017,15:21,9.60,9.60,9.60,9.60,1100,84700
20191017,15:22,9.60,9.60,9.60,9.60,1100,84700
20191017,15:26,9.50,9.50,9.50,9.50,2200,84700
20191017,15:27,9.70,9.70,9.70,9.70,3300,83600
20191017,15:28,10.00,10.00,10.00,10.00,3300,83600
20191017,15:29,10.30,10.30,10.30,10.30,1100,83600
