20191017,09:15,34.50,35.65,32.30,35.65,2001,158000
20191017,09:16,35.65,35.95,35.65,35.95,1200,158000
20191017,09:17,36.20,36.20,35.60,36.10,2400,158800
20191017,09:19,34.00,34.00,32.60,32.60,1200,158800
20191017,09:20,32.20,32.20,31.05,31.05,4400,159600
20191017,09:21,31.05,31.30,31.05,31.30,800,159600
20191017,09:22,31.30,31.35,31.30,31.35,1600,159600
20191017,09:23,31.55,31.55,31.55,31.55,800,161600
20191017,09:24,32.10,32.10,31.65,31.65,800,161600
20191017,09:25,31.70,32.95,31.70,32.95,2400,161600
20191017,09:26,33.15,33.70,33.00,33.40,3600,162800
20191017,09:27,33.00,33.15,33.00,33.05,1600,162800
20191017,09:28,33.35,33.35,33.00,33.00,1600,162800
20191017,09:29,32.55,32.80,32.55,32.80,800,164400
20191017,09:30,33.00,34.30,33.00,34.20,2400,164400
20191017,09:31,34.20,34.20,33.80,33.80,800,164400
20191017,09:32,33.50,33.50,33.50,33.50,400,164400
20191017,09:33,34.50,34.50,34.05,34.05,1200,167200
20191017,09:35,33.95,33.95,33.95,33.95,400,167200
20191017,09:36,34.25,34.25,34.25,34.25,400,167200
20191017,09:37,34.95,35.20,34.95,35.20,2800,167200
20191017,09:39,35.55,35.55,35.55,35.55,400,166800
20191017,09:40,35.95,35.95,34.80,34.80,2800,166800
20191017,09:41,34.65,34.65,34.60,34.60,1600,166400
20191017,09:42,34.65,34.95,34.65,34.95,800,166400
20191017,09:44,34.95,34.95,34.95,34.95,400,166400
20191017,09:45,35.10,35.10,35.10,35.10,400,167200
20191017,09:46,36.00,36.00,36.00,36.00,1200,167200
20191017,09:47,36.25,36.25,35.95,35.95,1200,166800
20191017,09:48,35.80,35.80,35.80,35.80,400,166800
20191017,09:49,35.80,35.80,35.80,35.80,400,166800
20191017,09:50,35.80,35.90,35.80,35.90,1200,166400
20191017,09:51,35.90,36.00,35.85,36.00,1200,166400
20191017,09:52,35.90,36.20,35.90,36.20,2000,166400
20191017,09:53,36.00,36.00,35.60,35.60,1600,166000
20191017,09:54,35.55,35.70,35.55,35.70,1200,166000
20191017,09:55,35.50,35.50,35.45,35.45,800,166000
20191017,09:56,35.35,35.35,35.35,35.35,400,166400
20191017,09:58,36.50,36.65,36.50,36.65,1600,166400
20191017,09:59,36.65,36.65,35.95,35.95,1600,166800
20191017,10:00,36.20,36.20,35.95,36.15,1600,166800
20191017,10:01,35.95,36.00,35.75,35.75,3200,166800
20191017,10:02,35.70,35.70,35.50,35.50,3200,169600
20191017,10:03,35.40,35.60,35.40,35.60,2000,169600
20191017,10:04,35.60,35.80,34.90,34.90,2800,169600
