20191017,09:17,18.00,18.45,17.95,18.45,3002,170000
20191017,09:18,18.45,18.45,18.45,18.45,1000,170000
20191017,09:19,17.85,17.85,17.70,17.70,5000,170000
20191017,09:20,17.70,17.70,17.70,17.70,4000,173000
20191017,09:21,18.40,18.80,18.40,18.80,4000,173000
20191017,09:26,18.70,18.90,18.70,18.90,5000,170000
20191017,09:28,19.35,19.35,19.35,19.35,1000,170000
20191017,09:31,19.35,19.35,19.35,19.35,1000,171000
20191017,09:34,18.35,18.35,18.35,18.35,2000,171000
20191017,09:35,17.80,17.80,17.80,17.80,1000,170000
20191017,09:36,17.20,17.20,17.20,17.20,1000,170000
20191017,09:37,16.95,16.95,16.95,16.95,8000,170000
20191017,09:38,16.95,16.95,16.95,16.95,2000,170000
20191017,09:39,17.00,17.45,17.00,17.45,2000,170000
20191017,09:40,17.85,17.85,17.85,17.85,1000,170000
20191017,09:43,17.70,17.70,17.70,17.70,1000,171000
20191017,09:52,17.55,17.55,17.55,17.55,1000,171000
20191017,09:53,16.95,16.95,16.55,16.55,6000,171000
20191017,09:54,16.30,16.30,16.30,16.30,1000,171000
20191017,09:56,16.30,16.30,16.30,16.30,1000,172000
20191017,10:01,16.95,16.95,16.95,16.95,1000,171000
20191017,10:03,17.10,17.10,17.10,17.10,1000,171000
20191017,10:06,16.90,16.90,16.90,16.90,4000,171000
20191017,10:07,16.85,16.85,16.60,16.60,5000,171000
20191017,10:08,16.60,16.60,16.60,16.60,2000,164000
20191017,10:13,17.25,17.25,17.25,17.25,1000,164000
20191017,10:22,16.60,16.60,16.60,16.60,1000,163000
20191017,10:25,16.20,16.20,16.20,16.20,2000,163000
20191017,10:29,14.65,14.75,14.65,14.75,11000,163000
20191017,10:30,14.65,14.65,14.60,14.60,2000,163000
20191017,10:31,14.60,15.15,14.60,15.15,2000,163000
20191017,10:33,14.90,14.90,14.90,14.90,1000,157000
20191017,10:40,15.35,15.85,15.35,15.85,10000,157000
20191017,10:43,14.50,14.50,14.50,14.50,3000,160000
20191017,10:44,14.35,14.35,14.35,14.35,1000,160000
20191017,10:46,14.35,14.35,14.35,14.35,3000,160000
20191017,10:47,14.65,14.65,14.65,14.65,1000,160000
20191017,10:49,14.90,14.90,14.90,14.90,1000,160000
20191017,10:50,15.00,15.00,15.00,15.00,2000,160000
20191017,10:52,15.10,15.10,15.10,15.10,1000,159000
20191017,10:55,15.25,15.25,15.25,15.25,1000,159000
20191017,10:56,15.50,15.50,15.50,15.50,1000,159000
20191017,10:58,15.80,15.80,15.35,15.35,3000,158000
20191017,11:01,15.20,15.20,15.20,15.20,1000,159000
20191017,11:02,15.50,15.50,15.50,15.50,1000,159000
