20191017,09:37,1.00,1.00,1.00,1.00,376,36375
20191017,09:41,1.50,1.50,1.50,1.50,375,36375
20191017,09:44,1.50,1.50,1.50,1.50,375,36375
20191017,10:38,1.10,1.10,1.10,1.10,1125,35625
20191017,10:44,1.05,1.05,1.05,1.05,1875,35625
20191017,10:47,1.00,1.00,1.00,1.00,6000,35625
20191017,10:48,1.00,1.00,1.00,1.00,750,35625
20191017,11:00,.90,.90,.90,.90,750,35250
20191017,12:34,.90,.90,.90,.90,375,35250
20191017,12:38,1.15,1.15,1.15,1.15,375,35625
20191017,12:42,1.15,1.15,1.15,1.15,375,36000
20191017,12:50,1.15,1.20,1.15,1.20,2250,37875
20191017,12:53,1.20,1.20,1.20,1.20,375,37875
20191017,13:11,1.15,1.15,1.15,1.15,375,35250
20191017,13:49,1.25,1.25,1.25,1.25,750,34875
