20191017,09:16,2.80,2.80,2.80,2.80,2401,355200
20191017,09:18,2.80,2.80,2.80,2.80,2400,357600
20191017,09:19,2.80,2.80,2.80,2.80,2400,357600
20191017,09:20,2.80,2.85,2.80,2.85,7200,357600
20191017,09:21,2.85,2.85,2.85,2.85,2400,357600
20191017,09:22,2.90,2.90,2.90,2.90,7200,357600
20191017,09:23,2.90,2.90,2.90,2.90,2400,362400
20191017,09:24,2.90,2.90,2.90,2.90,2400,362400
20191017,09:29,2.95,2.95,2.95,2.95,14400,364800
20191017,09:32,2.95,2.95,2.95,2.95,4800,364800
20191017,09:33,2.95,2.95,2.95,2.95,2400,367200
20191017,09:35,3.00,3.00,3.00,3.00,2400,364800
20191017,09:36,3.00,3.00,2.90,2.90,9600,364800
20191017,09:42,2.95,2.95,2.95,2.95,2400,360000
20191017,09:46,3.05,3.15,3.05,3.15,16800,360000
20191017,09:49,3.05,3.05,3.05,3.05,2400,367200
20191017,09:55,3.10,3.10,3.10,3.10,12000,367200
20191017,10:00,3.10,3.10,3.10,3.10,2400,362400
20191017,10:05,2.95,2.95,2.95,2.95,19200,362400
20191017,10:09,2.95,2.95,2.95,2.95,2400,367200
20191017,10:14,2.85,2.85,2.85,2.85,4800,367200
20191017,10:20,2.80,2.80,2.80,2.80,4800,372000
20191017,10:25,2.80,2.80,2.80,2.80,2400,376800
20191017,10:26,2.85,2.85,2.85,2.85,4800,369600
20191017,10:32,2.85,2.85,2.85,2.85,2400,364800
20191017,10:33,2.90,2.90,2.90,2.90,9600,364800
20191017,10:35,2.95,2.95,2.95,2.95,2400,364800
20191017,10:39,2.85,2.85,2.85,2.85,4800,369600
20191017,10:41,2.95,2.95,2.95,2.95,7200,372000
20191017,10:42,2.90,2.90,2.90,2.90,4800,372000
20191017,10:51,2.90,2.95,2.90,2.95,7200,362400
20191017,10:52,3.00,3.00,3.00,3.00,2400,362400
20191017,10:56,2.90,2.90,2.90,2.90,2400,372000
20191017,11:02,2.90,2.90,2.90,2.90,4800,369600
20191017,11:05,2.85,2.85,2.85,2.85,2400,369600
20191017,11:07,2.80,2.80,2.80,2.80,7200,372000
20191017,11:09,2.75,2.75,2.75,2.75,2400,379200
20191017,11:26,2.75,2.75,2.75,2.75,2400,360000
20191017,11:30,2.75,2.75,2.75,2.75,2400,362400
20191017,11:35,2.85,2.85,2.85,2.85,7200,362400
20191017,11:52,2.75,2.75,2.75,2.75,7200,369600
20191017,11:54,2.85,2.85,2.85,2.85,2400,374400
20191017,12:05,2.80,2.80,2.80,2.80,7200,376800
20191017,12:07,2.85,2.85,2.85,2.85,2400,376800
20191017,12:24,2.85,2.85,2.85,2.85,2400,379200
20191017,12:31,2.95,2.95,2.95,2.95,4800,381600
20191017,12:34,2.85,2.85,2.85,2.85,4800,381600
20191017,12:38,2.90,2.90,2.90,2.90,4800,376800
20191017,12:40,3.00,3.00,3.00,3.00,4800,376800
20191017,12:41,2.95,2.95,2.95,2.95,2400,376800
20191017,12:57,3.00,3.15,3.00,3.05,117600,369600
20191017,12:58,2.95,3.05,2.95,3.00,33600,369600
20191017,12:59,3.05,3.05,3.05,3.05,4800,369600
20191017,13:00,3.00,3.00,3.00,3.00,4800,391200
20191017,13:02,3.10,3.15,3.10,3.15,7200,396000
20191017,13:04,3.15,3.20,3.15,3.20,7200,396000
20191017,13:06,3.20,3.20,3.20,3.20,2400,400800
20191017,13:09,3.10,3.15,3.10,3.15,12000,400800
20191017,13:10,3.15,3.15,3.15,3.15,7200,400800
20191017,13:12,3.10,3.10,3.10,3.10,2400,398400
20191017,13:15,3.15,3.15,3.15,3.15,2400,384000
20191017,13:16,3.10,3.10,3.10,3.10,2400,384000
20191017,13:24,3.00,3.00,3.00,3.00,2400,379200
20191017,13:34,3.05,3.05,3.05,3.05,2400,381600
20191017,13:43,3.15,3.15,3.15,3.15,2400,381600
20191017,13:44,3.15,3.15,3.15,3.15,2400,381600
20191017,13:48,3.25,3.25,3.25,3.25,2400,384000
20191017,14:01,3.25,3.25,3.00,3.00,19200,384000
20191017,14:02,3.05,3.05,3.00,3.00,24000,400800
20191017,14:03,3.05,3.05,3.05,3.05,2400,400800
20191017,14:09,3.05,3.05,3.05,3.05,4800,400800
20191017,14:10,3.10,3.10,3.10,3.10,2400,400800
20191017,14:15,3.10,3.10,3.10,3.10,2400,400800
20191017,14:20,3.15,3.15,3.15,3.15,4800,403200
20191017,14:24,3.05,3.05,3.05,3.05,12000,408000
20191017,14:25,3.05,3.05,3.05,3.05,2400,408000
20191017,14:43,3.00,3.00,3.00,3.00,4800,410400
20191017,14:53,2.90,2.90,2.90,2.90,2400,412800
20191017,14:59,3.05,3.05,3.05,3.05,2400,410400
20191017,15:11,3.25,3.25,3.25,3.25,24000,405600
20191017,15:12,3.20,3.20,3.20,3.20,4800,420000
20191017,15:13,3.20,3.20,3.20,3.20,2400,420000
20191017,15:14,3.15,3.15,3.10,3.15,21600,420000
20191017,15:15,3.00,3.00,3.00,3.00,2400,405600
20191017,15:16,3.00,3.00,3.00,3.00,21600,405600
20191017,15:18,2.95,2.95,2.95,2.95,2400,398400
20191017,15:19,3.00,3.00,3.00,3.00,2400,398400
20191017,15:26,3.05,3.05,3.05,3.05,7200,393600
20191017,15:29,3.05,3.15,3.05,3.15,4800,393600
