20191017,09:18,.75,.75,.75,.75,12001,1056000
20191017,09:19,.70,.70,.70,.70,144000,1056000
20191017,09:21,.70,.70,.70,.70,72000,1176000
20191017,09:23,.80,.80,.80,.80,12000,1176000
20191017,09:26,.80,.80,.80,.80,12000,1140000
20191017,09:29,.80,.80,.80,.80,36000,1140000
20191017,09:33,.80,.80,.80,.80,12000,1140000
20191017,09:35,.80,.80,.80,.80,12000,1140000
20191017,09:37,.75,.75,.75,.75,12000,1152000
20191017,09:41,.80,.85,.80,.85,36000,1152000
20191017,09:43,.90,.90,.90,.90,24000,1152000
20191017,09:45,.95,.95,.95,.95,12000,1176000
20191017,09:46,.95,.95,.95,.95,24000,1176000
20191017,09:47,1.00,1.00,1.00,1.00,36000,1188000
20191017,09:48,.95,.95,.90,.95,36000,1188000
20191017,09:50,1.00,1.05,1.00,1.05,36000,1188000
20191017,09:51,1.05,1.05,1.05,1.05,12000,1188000
20191017,09:53,.95,.95,.95,.95,48000,1188000
20191017,10:07,.90,.90,.85,.85,72000,1200000
20191017,10:09,.85,.85,.85,.85,12000,1236000
20191017,10:11,.85,.85,.85,.85,12000,1236000
20191017,10:17,.90,.90,.90,.90,12000,1236000
20191017,10:22,.85,.85,.85,.85,12000,1248000
20191017,10:25,.85,.85,.85,.85,12000,1248000
20191017,10:34,.85,.85,.85,.85,12000,1236000
20191017,10:35,.85,.85,.85,.85,24000,1236000
20191017,10:44,.80,.80,.80,.80,24000,1212000
20191017,10:45,.80,.80,.80,.80,24000,1224000
20191017,10:52,.80,.80,.80,.80,24000,1248000
20191017,10:53,.85,.85,.85,.85,12000,1248000
20191017,11:00,.85,.85,.85,.85,12000,1236000
20191017,11:09,.85,.85,.85,.85,12000,1224000
20191017,11:21,.85,.85,.85,.85,24000,1212000
20191017,11:57,.75,.75,.75,.75,12000,1212000
20191017,12:06,.80,.80,.80,.80,12000,1212000
20191017,12:08,.80,.80,.80,.80,36000,1212000
20191017,12:25,.80,.80,.80,.80,12000,1200000
20191017,12:28,.80,.80,.80,.80,12000,1212000
20191017,12:40,.75,.75,.75,.75,12000,1212000
20191017,12:42,.70,.70,.70,.70,12000,1212000
20191017,12:50,.75,.75,.75,.75,36000,1212000
20191017,12:59,.75,.75,.75,.75,12000,1200000
20191017,13:08,.70,.70,.70,.70,24000,1212000
20191017,13:12,.70,.70,.70,.70,12000,1212000
20191017,13:37,.65,.65,.65,.65,12000,1212000
20191017,13:45,.65,.65,.65,.65,12000,1224000
20191017,13:59,.60,.60,.60,.60,36000,1224000
20191017,14:00,.55,.55,.55,.55,144000,1224000
20191017,14:03,.50,.50,.50,.50,12000,1332000
20191017,14:04,.50,.50,.50,.50,12000,1332000
20191017,14:05,.55,.55,.55,.55,12000,1332000
20191017,14:07,.50,.50,.45,.45,132000,1320000
20191017,14:08,.45,.50,.45,.50,84000,1308000
20191017,14:09,.50,.50,.50,.50,12000,1308000
20191017,14:10,.50,.50,.50,.50,36000,1308000
20191017,14:15,.50,.50,.50,.50,12000,1248000
20191017,14:16,.50,.50,.50,.50,24000,1248000
20191017,14:17,.50,.50,.50,.50,24000,1248000
20191017,14:29,.50,.50,.50,.50,24000,1272000
20191017,14:31,.50,.50,.50,.50,12000,1272000
20191017,14:35,.50,.50,.50,.50,36000,1272000
20191017,14:39,.50,.50,.50,.50,60000,1248000
20191017,14:54,.50,.50,.50,.50,12000,1164000
20191017,14:58,.50,.50,.50,.50,12000,1152000
20191017,15:06,.45,.45,.45,.45,12000,1152000
20191017,15:07,.45,.45,.40,.45,96000,1152000
20191017,15:11,.50,.50,.50,.50,12000,1188000
20191017,15:12,.45,.45,.45,.45,84000,1188000
20191017,15:13,.45,.45,.45,.45,36000,1188000
20191017,15:14,.45,.45,.45,.45,12000,1188000
20191017,15:21,.45,.45,.45,.45,12000,1092000
20191017,15:25,.45,.45,.45,.45,24000,1092000
20191017,15:26,.45,.45,.45,.45,12000,1092000
