20191017,09:16,3.40,3.60,3.40,3.60,4126,786500
20191017,09:17,3.60,3.60,3.60,3.60,6875,786500
20191017,09:18,3.30,3.30,3.30,3.30,1375,796125
20191017,09:19,3.20,3.20,3.20,3.20,2750,796125
20191017,09:20,3.10,3.10,3.05,3.05,4125,794750
20191017,09:21,3.05,3.05,3.05,3.05,2750,794750
20191017,09:22,3.05,3.05,3.05,3.05,8250,794750
20191017,09:23,3.20,3.30,3.20,3.30,4125,789250
20191017,09:24,3.30,3.30,3.30,3.30,2750,789250
20191017,09:25,3.40,3.40,3.40,3.40,1375,789250
20191017,09:30,3.55,3.55,3.55,3.55,2750,790625
20191017,09:31,3.50,3.50,3.50,3.50,2750,790625
20191017,09:33,3.60,3.60,3.60,3.60,2750,789250
20191017,09:34,3.55,3.55,3.55,3.55,1375,789250
20191017,09:36,3.50,3.50,3.50,3.50,1375,789250
20191017,09:37,3.60,3.65,3.60,3.65,13750,789250
20191017,09:47,3.65,3.65,3.65,3.65,2750,787875
20191017,09:48,3.65,3.65,3.65,3.65,1375,787875
20191017,09:56,3.45,3.45,3.45,3.45,6875,790625
20191017,09:57,3.45,3.45,3.45,3.45,1375,790625
20191017,09:58,3.45,3.45,3.45,3.45,1375,790625
20191017,10:01,3.40,3.40,3.40,3.40,1375,792000
20191017,10:03,3.40,3.40,3.40,3.40,1375,793375
20191017,10:07,3.25,3.25,3.25,3.25,4125,793375
20191017,10:09,3.20,3.25,3.20,3.25,2750,792000
20191017,10:17,3.20,3.20,3.20,3.20,1375,792000
20191017,10:18,3.15,3.15,3.15,3.15,1375,794750
20191017,10:20,3.05,3.05,3.05,3.05,1375,794750
20191017,10:22,3.05,3.05,3.05,3.05,1375,794750
20191017,10:24,3.15,3.15,3.15,3.15,4125,792000
20191017,10:25,3.10,3.10,3.10,3.10,1375,792000
20191017,10:31,3.10,3.10,3.10,3.10,2750,787875
20191017,10:32,3.10,3.10,3.10,3.10,1375,789250
20191017,10:35,3.15,3.15,3.15,3.15,1375,790625
20191017,10:38,3.10,3.10,3.10,3.10,1375,790625
20191017,10:39,3.10,3.10,3.10,3.10,1375,790625
20191017,10:44,3.20,3.20,3.20,3.20,4125,792000
20191017,10:46,3.20,3.20,3.20,3.20,1375,792000
20191017,10:50,3.15,3.15,3.15,3.15,4125,797500
20191017,10:51,3.10,3.10,3.10,3.10,12375,797500
20191017,10:52,3.15,3.15,3.15,3.15,12375,797500
20191017,10:55,3.15,3.25,3.15,3.25,4125,793375
20191017,10:59,3.20,3.20,3.20,3.20,1375,792000
20191017,11:03,3.25,3.25,3.25,3.25,1375,779625
20191017,11:11,3.20,3.20,3.20,3.20,1375,778250
20191017,11:12,3.15,3.15,3.15,3.15,1375,778250
20191017,11:13,3.10,3.10,3.10,3.10,1375,778250
20191017,11:18,3.15,3.15,3.15,3.15,1375,782375
20191017,11:21,3.25,3.30,3.25,3.30,2750,782375
20191017,11:23,3.20,3.20,3.20,3.20,20625,782375
20191017,11:28,3.25,3.25,3.25,3.25,1375,786500
20191017,11:29,3.35,3.35,3.35,3.35,1375,786500
20191017,11:30,3.25,3.25,3.25,3.25,1375,786500
20191017,11:31,3.20,3.20,3.20,3.20,2750,786500
20191017,11:32,3.25,3.25,3.25,3.25,1375,786500
20191017,11:34,3.20,3.20,3.20,3.20,1375,786500
20191017,11:43,3.20,3.20,3.20,3.20,1375,786500
