20191017,09:26,40.60,40.75,40.60,40.75,4001,296000
20191017,09:27,40.90,40.90,40.90,40.90,3000,296000
20191017,09:29,41.25,41.25,41.25,41.25,500,291000
20191017,09:34,41.25,41.25,41.25,41.25,500,291000
20191017,09:37,40.95,40.95,40.95,40.95,500,290500
20191017,09:39,42.00,42.00,42.00,42.00,500,290500
20191017,09:40,42.00,42.00,42.00,42.00,500,290500
20191017,09:41,42.70,42.70,42.70,42.70,500,290000
20191017,09:43,44.60,44.70,44.60,44.70,2000,290000
20191017,09:44,44.70,45.00,44.70,45.00,7500,289500
20191017,09:45,44.90,44.90,44.90,44.90,500,289500
20191017,09:46,44.60,44.60,44.25,44.25,2500,289500
20191017,09:47,44.35,44.35,44.35,44.35,500,289500
20191017,09:48,44.50,44.50,44.30,44.30,2500,294500
20191017,09:52,44.65,44.65,44.65,44.65,2000,293500
20191017,09:53,44.90,44.90,44.90,44.90,1000,293500
20191017,09:54,44.90,45.00,44.90,45.00,1000,294000
20191017,09:55,44.50,45.00,44.50,44.90,1500,294000
20191017,09:56,44.80,44.80,44.80,44.80,1000,294500
20191017,09:57,44.00,44.00,44.00,44.00,1500,294500
20191017,09:58,44.60,44.60,44.50,44.50,1000,294500
20191017,09:59,44.75,44.75,44.75,44.75,500,295500
20191017,10:00,44.85,44.85,44.20,44.70,2000,295500
20191017,10:01,44.10,44.10,44.10,44.10,500,295500
20191017,10:02,45.00,45.00,44.85,44.90,1500,297000
20191017,10:07,44.00,44.00,44.00,44.00,500,297500
20191017,10:10,43.75,43.75,43.50,43.50,1500,297500
20191017,10:20,43.25,43.25,43.25,43.25,500,299000
20191017,10:24,43.00,43.00,43.00,43.00,500,299500
20191017,10:26,42.95,42.95,42.95,42.95,500,299500
20191017,10:33,43.00,43.00,43.00,43.00,500,300000
20191017,10:35,43.10,43.10,43.10,43.10,500,300000
20191017,10:38,43.00,43.00,43.00,43.00,1000,301000
20191017,10:43,42.70,42.70,42.70,42.70,500,300500
20191017,10:44,42.80,42.80,42.80,42.80,500,300500
20191017,10:47,43.00,43.00,43.00,43.00,1000,301000
20191017,10:51,42.50,42.50,42.50,42.50,1000,300000
20191017,10:54,42.00,42.00,42.00,42.00,500,300000
20191017,10:57,42.75,42.75,42.75,42.75,500,299500
20191017,10:58,41.50,41.50,41.50,41.50,500,299500
20191017,11:53,42.95,42.95,42.95,42.95,500,300500
20191017,12:03,43.20,43.20,43.10,43.10,2000,300000
20191017,12:09,43.40,44.05,43.40,44.05,1000,300500
20191017,12:17,43.40,43.40,43.40,43.40,500,300000
20191017,12:24,44.00,44.00,44.00,44.00,500,300500
20191017,12:28,44.15,44.15,44.15,44.15,2000,300500
20191017,12:32,44.25,44.25,44.25,44.25,500,302500
20191017,12:35,44.00,44.00,44.00,44.00,500,302500
20191017,12:39,45.00,45.00,45.00,45.00,1000,303000
20191017,12:44,45.00,45.00,45.00,45.00,500,303000
20191017,12:49,44.55,44.55,44.55,44.55,500,303000
20191017,12:51,44.00,44.00,44.00,44.00,500,303000
20191017,12:59,44.75,44.75,44.75,44.75,500,303000
20191017,13:00,44.25,44.25,44.25,44.25,500,304000
20191017,13:05,44.25,44.25,44.25,44.25,500,304500
20191017,13:08,44.45,44.50,44.45,44.50,1500,304500
20191017,13:09,44.50,44.50,44.50,44.50,1000,304500
20191017,13:10,45.00,45.00,45.00,45.00,1000,304500
20191017,13:12,45.00,45.00,45.00,45.00,1000,304000
20191017,13:15,45.70,45.70,45.70,45.70,1000,303000
20191017,13:17,45.00,45.00,45.00,45.00,1000,303000
20191017,13:20,44.90,44.90,44.90,44.90,500,303500
20191017,13:25,45.00,45.00,45.00,45.00,500,303500
20191017,13:27,45.00,45.00,45.00,45.00,500,303000
20191017,13:33,45.20,45.20,45.20,45.20,500,302500
20191017,13:35,45.00,45.00,45.00,45.00,1000,302500
20191017,13:39,44.55,44.55,44.55,44.55,500,302000
20191017,13:40,44.00,44.15,44.00,44.15,2000,302000
20191017,13:41,44.10,44.10,44.00,44.00,1000,302500
20191017,13:43,44.20,44.20,44.20,44.20,500,302500
20191017,13:45,45.20,45.20,45.20,45.20,500,302500
20191017,13:46,45.00,45.00,45.00,45.00,500,302500
20191017,13:47,45.00,45.00,45.00,45.00,500,302500
20191017,13:49,45.00,45.00,45.00,45.00,500,302500
20191017,13:52,44.50,44.50,44.50,44.50,1000,302500
20191017,13:53,45.25,45.25,45.25,45.25,500,302500
20191017,14:04,45.10,45.10,45.10,45.10,1500,303000
20191017,14:08,46.00,46.00,46.00,46.00,5500,304000
20191017,14:09,46.00,46.00,46.00,46.00,500,304000
