20191017,11:59,28.70,28.70,28.70,28.70,801,0
20191017,13:50,29.05,29.05,29.05,29.05,1600,800
20191017,14:02,29.05,29.05,28.35,28.35,1600,2400
20191017,14:11,26.45,26.45,26.45,26.45,800,3200
20191017,14:13,25.20,25.20,25.20,25.20,800,3200
20191017,14:15,25.20,25.20,25.20,25.20,800,4800
20191017,14:18,25.20,25.20,25.20,25.20,800,5600
20191017,14:21,25.75,25.75,25.75,25.75,2400,6400
20191017,14:24,25.60,25.60,25.60,25.60,1600,8800
20191017,14:26,26.25,26.25,26.25,26.25,800,8800
20191017,14:27,26.30,26.30,26.30,26.30,1600,9600
20191017,14:28,26.05,26.05,26.05,26.05,2400,9600
20191017,14:31,25.60,25.60,25.60,25.60,800,12800
20191017,14:32,24.70,24.70,24.70,24.70,800,13600
20191017,14:34,24.45,24.45,24.10,24.10,2400,13600
20191017,14:36,22.00,22.05,22.00,22.05,3200,14400
20191017,14:37,20.95,20.95,20.95,20.95,800,14400
20191017,14:38,20.20,20.75,18.70,20.75,12000,14400
20191017,14:40,19.00,19.00,19.00,19.00,800,25600
20191017,14:41,19.05,21.00,19.05,21.00,3200,25600
20191017,14:42,21.35,21.60,21.35,21.60,2400,28800
20191017,14:43,21.00,21.15,21.00,21.15,4000,28800
20191017,14:45,22.00,22.00,21.80,21.80,4000,31200
20191017,14:46,21.75,21.75,21.50,21.50,1600,31200
20191017,14:47,21.50,21.50,19.85,19.85,7200,38400
20191017,14:48,20.40,20.95,20.40,20.95,2400,38400
20191017,14:49,21.00,21.00,21.00,21.00,800,38400
20191017,14:51,20.70,20.80,20.70,20.80,4800,42400
20191017,14:52,21.15,21.35,21.15,21.35,4800,42400
20191017,14:53,21.60,21.60,21.00,21.35,3200,45600
20191017,14:54,21.00,21.00,21.00,21.00,800,45600
20191017,14:57,21.80,23.10,21.80,23.10,5600,45600
20191017,14:58,23.00,23.05,22.75,23.00,9600,45600
20191017,14:59,22.50,22.50,22.50,22.50,800,48000
20191017,15:00,23.00,23.00,23.00,23.00,800,48000
20191017,15:01,22.55,22.55,22.30,22.30,3200,48000
20191017,15:04,23.40,23.40,23.40,23.40,800,49600
20191017,15:05,23.40,23.40,23.40,23.40,3200,50400
20191017,15:06,23.40,23.40,23.35,23.35,3200,50400
20191017,15:07,23.05,23.05,23.05,23.05,800,50400
20191017,15:08,22.55,22.55,22.55,22.55,1600,50400
20191017,15:09,23.25,23.25,23.25,23.25,800,51200
20191017,15:12,22.55,22.55,22.55,22.55,800,51200
20191017,15:13,23.15,23.15,23.15,23.15,800,51200
20191017,15:14,22.95,22.95,22.80,22.80,1600,50400
20191017,15:18,23.20,23.20,23.20,23.20,800,50400
20191017,15:19,23.40,23.40,23.40,23.40,800,50400
20191017,15:21,23.50,23.50,23.50,23.50,800,49600
20191017,15:22,23.40,23.40,23.40,23.40,800,49600
20191017,15:23,23.00,23.00,23.00,23.00,1600,49600
20191017,15:26,23.00,23.00,23.00,23.00,800,50400
20191017,15:28,23.00,23.00,23.00,23.00,800,49600
20191017,15:29,23.00,23.00,23.00,23.00,800,49600
