20191017,09:17,7.20,7.20,7.20,7.20,3201,547200
20191017,09:23,7.40,7.40,7.40,7.40,3200,547200
20191017,09:24,7.65,7.65,7.65,7.65,9600,547200
20191017,09:27,7.65,7.65,7.65,7.65,3200,547200
20191017,09:33,7.00,7.00,7.00,7.00,3200,547200
20191017,09:38,7.00,7.00,7.00,7.00,3200,547200
20191017,09:39,7.00,7.00,7.00,7.00,3200,547200
20191017,09:48,6.75,6.75,6.75,6.75,3200,544000
20191017,09:51,6.10,6.10,6.10,6.10,9600,544000
20191017,09:54,6.25,6.25,6.25,6.25,3200,544000
20191017,09:55,6.55,6.55,6.55,6.55,3200,544000
20191017,10:02,6.50,6.55,6.50,6.55,9600,544000
20191017,10:13,6.60,6.60,6.60,6.60,9600,544000
20191017,10:20,6.40,6.40,6.40,6.40,6400,550400
20191017,10:21,6.25,6.25,6.25,6.25,3200,550400
20191017,10:25,6.70,6.70,6.70,6.70,3200,556800
20191017,10:51,6.45,6.45,6.45,6.45,3200,556800
20191017,10:56,6.25,6.25,6.25,6.25,3200,556800
20191017,10:57,6.20,6.20,6.20,6.20,3200,556800
20191017,11:01,6.15,6.15,6.15,6.15,3200,553600
20191017,11:06,6.00,6.00,6.00,6.00,9600,556800
20191017,11:12,6.00,6.15,6.00,6.15,6400,556800
20191017,11:13,6.30,6.30,6.30,6.30,6400,556800
20191017,11:15,6.10,6.10,6.10,6.10,3200,560000
20191017,11:16,6.20,6.20,6.20,6.20,3200,560000
20191017,11:19,6.00,6.00,6.00,6.00,3200,566400
20191017,11:25,6.00,6.00,6.00,6.00,3200,566400
20191017,11:27,6.00,6.00,6.00,6.00,3200,563200
20191017,11:31,6.25,6.45,6.25,6.45,9600,560000
20191017,11:46,6.00,6.00,6.00,6.00,3200,560000
20191017,11:48,5.95,5.95,5.95,5.95,3200,560000
20191017,11:50,5.90,5.90,5.90,5.90,3200,560000
20191017,11:58,5.85,5.85,5.85,5.85,6400,556800
20191017,12:00,5.75,5.75,5.75,5.75,6400,556800
20191017,12:04,5.90,5.90,5.90,5.90,3200,556800
20191017,12:42,5.90,5.90,5.90,5.90,3200,556800
20191017,12:59,6.15,6.15,6.15,6.15,3200,556800
20191017,13:00,6.20,6.20,6.20,6.20,3200,556800
20191017,13:02,6.30,6.30,6.30,6.30,3200,556800
20191017,13:06,5.95,5.95,5.95,5.95,3200,556800
20191017,13:15,6.15,6.15,6.15,6.15,6400,553600
20191017,13:17,6.20,6.20,6.20,6.20,3200,550400
20191017,13:19,6.45,6.45,6.45,6.45,3200,550400
20191017,13:21,6.50,6.50,6.50,6.50,3200,550400
20191017,13:42,6.85,6.85,6.85,6.85,3200,550400
20191017,13:43,6.90,6.90,6.90,6.90,3200,550400
20191017,13:47,7.15,7.15,7.15,7.15,3200,553600
20191017,13:48,7.15,7.15,7.15,7.15,6400,550400
20191017,13:50,7.35,7.40,7.35,7.40,6400,550400
20191017,13:51,7.50,7.70,7.50,7.70,22400,547200
20191017,13:52,7.90,8.00,7.90,8.00,9600,547200
20191017,13:57,8.00,8.00,8.00,8.00,19200,550400
20191017,14:00,7.70,7.70,7.70,7.70,3200,547200
20191017,14:08,7.50,7.50,7.50,7.50,3200,547200
20191017,14:13,7.55,7.55,7.55,7.55,3200,547200
20191017,14:20,7.20,7.20,7.20,7.20,3200,544000
20191017,14:27,6.65,6.65,6.65,6.65,3200,540800
20191017,14:33,6.65,6.65,6.65,6.65,3200,540800
20191017,14:38,6.75,6.75,6.75,6.75,3200,537600
20191017,14:45,6.50,6.50,6.50,6.50,3200,534400
20191017,14:53,6.00,6.00,6.00,6.00,3200,534400
20191017,15:06,6.25,6.25,6.25,6.25,3200,537600
20191017,15:07,6.45,6.45,6.45,6.45,3200,537600
20191017,15:12,6.20,6.20,6.20,6.20,3200,534400
20191017,15:16,6.55,6.55,6.55,6.55,9600,534400
20191017,15:21,6.65,6.65,6.65,6.65,3200,531200
20191017,15:23,6.75,6.75,6.75,6.75,3200,531200
20191017,15:24,6.55,6.55,6.55,6.55,3200,524800
20191017,15:27,6.55,6.55,6.55,6.55,3200,521600
20191017,15:28,6.45,6.45,6.40,6.40,22400,521600
