20191017,09:27,14.00,14.00,14.00,14.00,551,37400
20191017,09:32,13.30,13.30,13.30,13.30,550,36850
20191017,09:35,12.45,12.45,12.40,12.40,1650,36850
20191017,09:47,11.75,11.75,11.75,11.75,550,37400
20191017,09:57,11.25,11.25,11.25,11.25,550,37950
20191017,09:59,11.25,11.25,11.25,11.25,550,38500
20191017,10:08,11.45,11.45,11.45,11.45,550,39050
20191017,10:18,11.80,11.80,11.80,11.80,1100,39050
20191017,10:20,11.90,12.00,11.90,12.00,3850,37950
20191017,10:23,12.25,12.25,12.25,12.25,1100,39600
20191017,10:25,12.00,12.00,12.00,12.00,550,39600
20191017,10:26,12.00,12.00,12.00,12.00,550,39600
20191017,10:27,12.00,12.00,12.00,12.00,550,40700
20191017,10:29,12.25,12.50,12.25,12.50,4400,43450
20191017,10:31,12.60,12.60,12.60,12.60,550,43450
20191017,10:59,10.60,10.60,10.60,10.60,550,44550
20191017,11:08,10.60,10.60,10.60,10.60,550,45100
20191017,11:17,11.60,11.60,11.60,11.60,1100,45100
20191017,12:03,10.00,10.00,10.00,10.00,550,44550
20191017,12:13,9.85,9.85,9.85,9.85,550,44000
20191017,12:14,9.70,9.70,9.70,9.70,550,44550
20191017,12:22,9.70,9.70,9.70,9.70,550,44550
20191017,12:35,9.70,9.70,9.70,9.70,550,45100
20191017,12:54,9.75,9.75,9.75,9.75,550,42900
20191017,12:55,9.75,9.75,9.75,9.75,550,42900
20191017,13:13,9.85,9.85,9.85,9.85,550,42350
20191017,13:20,10.75,10.75,10.75,10.75,550,42350
20191017,13:23,10.70,10.70,10.70,10.70,550,42350
20191017,13:27,11.00,11.00,11.00,11.00,550,42350
20191017,13:29,11.30,11.30,11.30,11.30,550,42350
20191017,13:30,11.35,11.35,11.35,11.35,550,41800
20191017,13:36,11.55,11.55,11.55,11.55,1100,41800
20191017,13:38,11.05,11.05,11.05,11.05,550,41250
20191017,13:45,10.95,10.95,10.95,10.95,550,41250
20191017,14:07,11.55,11.55,11.55,11.55,1100,40700
20191017,14:10,12.05,12.05,12.05,12.05,1100,40700
20191017,14:19,12.05,12.05,12.05,12.05,550,40700
20191017,14:21,12.00,12.00,12.00,12.00,550,41250
20191017,15:04,9.80,9.80,9.80,9.80,550,40700
20191017,15:05,9.50,9.50,9.50,9.50,1100,40700
20191017,15:10,9.25,9.25,9.25,9.25,550,40700
20191017,15:15,9.25,9.25,9.25,9.25,550,39600
20191017,15:17,9.50,9.50,9.50,9.50,550,39600
20191017,15:21,9.70,9.70,9.70,9.70,550,39600
