20191017,09:15,105.00,105.00,101.50,101.50,376,39900
20191017,09:16,105.95,105.95,105.95,105.95,300,39900
20191017,09:17,102.30,102.30,100.65,100.65,150,40050
20191017,09:18,100.60,100.60,99.65,99.65,450,40050
20191017,09:19,97.20,99.80,97.20,99.80,1500,40050
20191017,09:20,98.00,98.00,98.00,98.00,75,40200
20191017,09:23,98.00,98.00,98.00,98.00,75,40200
20191017,09:24,99.15,99.45,97.70,97.70,1200,40200
20191017,09:25,98.00,98.50,98.00,98.50,450,40200
20191017,09:27,98.85,99.75,98.85,98.95,525,40500
20191017,09:28,99.00,99.00,99.00,99.00,75,40500
20191017,09:29,98.10,98.40,98.10,98.40,375,40800
20191017,09:30,100.25,100.85,99.35,100.85,225,40800
20191017,09:31,100.55,100.55,99.95,99.95,300,40800
20191017,09:32,100.50,100.50,100.50,100.50,150,40800
20191017,09:33,101.00,101.40,101.00,101.20,1575,41025
20191017,09:35,100.05,100.05,99.00,99.00,750,42600
20191017,09:37,99.50,99.50,99.40,99.40,300,42600
20191017,09:39,99.85,99.90,99.85,99.90,150,42825
20191017,09:40,100.10,100.10,99.50,99.50,375,42825
20191017,09:41,99.80,99.80,99.80,99.80,75,42300
20191017,09:42,99.10,99.10,99.10,99.10,300,42300
20191017,09:43,99.20,99.20,99.20,99.20,825,42300
20191017,09:44,99.95,99.95,99.95,99.95,75,42300
20191017,09:46,99.50,99.50,99.00,99.00,225,41850
20191017,09:48,99.00,99.00,99.00,99.00,225,42825
20191017,09:49,99.00,99.00,99.00,99.00,150,42825
20191017,09:50,99.70,99.70,99.70,99.70,75,42675
20191017,09:51,99.95,99.95,99.00,99.00,225,42675
20191017,09:52,99.30,99.30,98.95,98.95,150,42675
20191017,09:53,98.20,98.20,98.00,98.00,300,41775
20191017,09:55,97.35,97.35,97.35,97.35,75,41775
20191017,09:56,97.05,97.05,97.05,97.05,75,41775
20191017,09:57,97.05,97.50,97.05,97.50,300,41700
20191017,09:59,97.75,97.75,97.75,97.75,75,41625
20191017,10:00,98.00,98.30,98.00,98.30,300,41625
20191017,10:01,98.35,98.35,98.00,98.00,150,41625
20191017,10:06,97.05,97.05,97.05,97.05,75,41700
20191017,10:07,97.05,98.10,97.05,98.10,225,41700
20191017,10:08,97.05,97.05,97.05,97.05,75,41175
20191017,10:11,96.00,96.80,96.00,96.00,375,41175
20191017,10:16,96.55,96.55,96.45,96.45,150,41250
20191017,10:20,96.55,96.55,96.55,96.55,150,41325
20191017,10:22,96.55,96.55,96.50,96.50,225,41325
20191017,10:23,96.50,96.50,96.50,96.50,75,41250
20191017,10:25,97.00,97.00,97.00,97.00,75,41250
20191017,10:26,96.05,96.05,96.05,96.05,75,41250
20191017,10:27,96.90,96.90,96.90,96.90,75,41250
