20191017,09:25,7.55,7.55,7.55,7.55,701,36400
20191017,09:27,6.15,6.15,6.15,6.15,700,37100
20191017,09:28,6.15,6.45,6.15,6.45,2100,37100
20191017,09:29,6.15,7.20,6.15,7.20,2800,36400
20191017,09:30,6.40,6.40,6.00,6.00,2100,36400
20191017,09:31,6.00,6.00,6.00,6.00,1400,36400
20191017,09:33,6.65,6.85,6.65,6.85,2800,36400
20191017,09:34,6.90,6.90,6.90,6.90,700,36400
20191017,09:36,6.55,6.55,6.55,6.55,1400,37100
20191017,09:37,6.50,6.50,6.50,6.50,1400,37100
20191017,09:39,6.50,6.50,6.50,6.50,700,37100
20191017,09:42,6.70,6.70,6.70,6.70,700,37800
20191017,09:43,6.75,6.75,6.75,6.75,700,37800
20191017,09:47,6.25,6.25,6.25,6.25,700,37800
20191017,09:48,5.80,5.80,5.80,5.80,700,37800
20191017,09:53,5.25,5.25,5.25,5.25,700,37800
20191017,09:54,5.25,5.25,5.25,5.25,700,37800
20191017,09:59,5.20,5.20,5.20,5.20,2100,37800
20191017,10:00,5.00,5.00,5.00,5.00,700,37800
20191017,10:03,5.00,5.00,5.00,5.00,700,39200
20191017,10:04,4.90,4.90,4.90,4.90,6300,39200
20191017,10:11,4.90,4.90,4.90,4.90,700,38500
20191017,10:31,4.90,4.90,4.90,4.90,1400,37800
20191017,10:32,4.65,4.65,4.65,4.65,1400,37800
20191017,10:37,4.65,4.65,4.65,4.65,700,37800
20191017,10:41,4.45,4.45,4.45,4.45,2800,37100
20191017,10:43,4.80,4.80,4.80,4.80,700,37100
20191017,10:47,4.45,4.45,4.45,4.45,700,37100
20191017,10:54,4.40,4.40,4.40,4.40,700,35700
20191017,11:04,4.40,4.40,4.40,4.40,700,35700
20191017,11:05,4.90,4.90,4.90,4.90,700,35700
20191017,11:14,5.05,5.05,5.05,5.05,700,35700
20191017,11:15,5.25,5.25,5.25,5.25,700,35700
20191017,11:18,5.25,5.25,5.25,5.25,700,36400
20191017,11:30,5.15,5.25,5.15,5.25,2100,37100
20191017,11:43,5.20,5.20,5.20,5.20,700,36400
20191017,11:49,5.05,5.05,5.05,5.05,700,35700
20191017,12:04,5.25,5.25,5.25,5.25,700,36400
20191017,12:20,6.00,6.00,6.00,6.00,700,36400
20191017,12:22,6.00,6.00,6.00,6.00,700,35700
20191017,12:33,6.00,6.00,6.00,6.00,700,35000
20191017,12:35,5.95,5.95,5.95,5.95,700,35000
20191017,13:00,6.30,6.30,6.30,6.30,700,34300
20191017,13:01,6.45,6.45,6.45,6.45,700,34300
20191017,13:16,6.25,6.25,6.25,6.25,700,32900
20191017,13:17,6.25,6.25,6.25,6.25,700,32200
20191017,13:38,6.00,6.00,6.00,6.00,700,31500
20191017,13:54,6.75,6.75,6.75,6.75,700,31500
20191017,13:55,7.00,7.00,7.00,7.00,700,31500
20191017,14:31,7.50,7.50,7.50,7.50,1400,30800
20191017,14:33,8.00,8.00,8.00,8.00,700,31500
20191017,14:54,8.25,8.25,8.25,8.25,700,30800
20191017,14:56,8.25,8.25,8.25,8.25,700,30800
20191017,15:12,9.80,9.80,9.80,9.80,700,30800
20191017,15:15,9.80,9.80,9.25,9.25,1400,30800
20191017,15:22,9.20,9.50,9.20,9.50,1400,31500
20191017,15:23,9.50,9.65,9.50,9.65,2100,31500
20191017,15:29,10.20,11.00,10.20,11.00,1400,30100
