20191017,09:28,7.90,7.90,7.90,7.90,3001,234000
20191017,09:32,8.00,8.00,8.00,8.00,3000,237000
20191017,09:33,8.15,8.15,8.15,8.15,3000,237000
20191017,09:44,8.15,8.15,8.15,8.15,3000,240000
20191017,09:48,8.40,8.40,8.40,8.40,3000,237000
20191017,09:50,8.50,8.50,8.50,8.50,3000,237000
20191017,09:52,8.50,8.50,8.50,8.50,3000,237000
20191017,09:54,8.30,8.30,8.30,8.30,3000,237000
20191017,09:55,8.25,8.25,8.25,8.25,3000,237000
20191017,10:11,9.00,9.00,9.00,9.00,9000,231000
20191017,10:12,9.00,9.00,8.85,8.95,12000,231000
20191017,10:18,8.60,8.60,8.60,8.60,3000,234000
20191017,10:29,8.40,8.40,8.40,8.40,3000,225000
20191017,10:36,8.70,8.70,8.70,8.70,3000,222000
20191017,10:49,8.80,8.80,8.80,8.80,3000,222000
20191017,10:54,8.80,8.80,8.80,8.80,3000,222000
20191017,10:57,8.95,8.95,8.95,8.95,3000,222000
20191017,11:33,8.70,8.70,8.70,8.70,6000,219000
20191017,11:34,8.95,8.95,8.95,8.95,3000,219000
20191017,11:38,8.95,8.95,8.80,8.80,6000,219000
20191017,11:54,9.00,9.00,9.00,9.00,3000,222000
20191017,11:56,9.10,9.10,9.10,9.10,6000,222000
20191017,11:58,9.10,9.10,9.10,9.10,3000,222000
20191017,12:01,9.10,9.10,8.85,8.85,6000,225000
20191017,12:02,8.85,8.85,8.75,8.75,6000,225000
20191017,12:04,8.70,8.70,8.70,8.70,3000,225000
20191017,12:05,8.55,8.55,8.25,8.25,9000,228000
20191017,12:06,8.10,8.10,7.60,7.60,12000,228000
20191017,12:07,7.60,7.60,7.60,7.60,3000,228000
20191017,12:08,7.70,7.70,7.50,7.50,9000,231000
20191017,12:09,7.45,7.45,7.45,7.45,3000,231000
20191017,12:18,7.45,7.45,7.45,7.45,3000,231000
20191017,12:19,7.60,7.60,7.60,7.60,3000,231000
20191017,12:24,8.05,8.05,8.05,8.05,3000,222000
20191017,12:42,8.00,8.00,8.00,8.00,3000,219000
20191017,12:53,8.25,8.25,8.25,8.25,3000,219000
20191017,13:04,8.10,8.10,8.10,8.10,3000,225000
20191017,13:06,8.15,8.15,8.15,8.15,3000,222000
20191017,13:12,8.45,8.45,8.45,8.45,3000,219000
20191017,13:13,8.50,8.50,8.50,8.50,3000,219000
20191017,13:31,8.35,8.35,8.35,8.35,3000,216000
20191017,13:35,8.10,8.10,8.10,8.10,3000,216000
20191017,13:39,8.20,8.20,8.15,8.15,12000,216000
20191017,13:44,8.10,8.10,8.10,8.10,3000,222000
20191017,13:49,8.10,8.10,8.10,8.10,3000,219000
20191017,13:50,8.15,8.15,8.15,8.15,3000,219000
20191017,14:15,7.80,7.80,7.80,7.80,3000,213000
20191017,14:21,7.80,7.90,7.80,7.90,6000,216000
20191017,14:26,7.85,7.85,7.85,7.85,3000,213000
20191017,14:52,8.00,8.00,8.00,8.00,3000,213000
20191017,14:55,7.85,7.85,7.85,7.85,3000,210000
20191017,15:12,8.40,8.40,8.40,8.40,3000,210000
20191017,15:21,8.00,8.00,8.00,8.00,3000,207000
20191017,15:25,7.80,7.80,7.80,7.80,3000,207000
