20191017,09:16,10.75,10.75,10.75,10.75,2751,77000
20191017,09:26,8.90,8.90,8.90,8.90,2750,79750
20191017,09:32,8.90,8.90,8.90,8.90,2750,79750
20191017,09:35,9.50,9.50,9.50,9.50,2750,79750
20191017,09:36,9.40,9.40,9.40,9.40,2750,79750
20191017,09:46,9.50,9.50,9.50,9.50,2750,79750
20191017,09:48,10.00,10.00,10.00,10.00,2750,79750
20191017,10:23,9.60,9.60,9.60,9.60,2750,79750
20191017,11:44,9.00,9.00,9.00,9.00,2750,79750
20191017,12:52,8.55,8.55,8.55,8.55,2750,79750
20191017,13:24,8.05,8.05,8.05,8.05,2750,79750
20191017,13:38,8.05,8.05,8.05,8.05,2750,82500
20191017,14:18,8.25,8.25,8.25,8.25,2750,82500
20191017,14:35,8.85,8.85,8.85,8.85,2750,85250
20191017,14:36,9.00,9.00,9.00,9.00,2750,85250
20191017,14:50,9.25,9.25,9.25,9.25,8250,85250
20191017,15:13,9.25,9.25,9.25,9.25,2750,82500
20191017,15:22,9.30,9.30,9.00,9.00,5500,82500
