20191017,09:16,1.30,1.40,1.30,1.40,12002,792000
20191017,09:18,1.40,1.40,1.40,1.40,12000,798000
20191017,09:19,1.40,1.40,1.40,1.40,18000,798000
20191017,09:20,1.35,1.40,1.35,1.40,18000,792000
20191017,09:21,1.40,1.40,1.40,1.40,6000,792000
20191017,09:22,1.30,1.30,1.30,1.30,6000,792000
20191017,09:23,1.35,1.35,1.35,1.35,6000,792000
20191017,09:24,1.35,1.35,1.35,1.35,6000,792000
20191017,09:26,1.30,1.30,1.30,1.30,6000,792000
20191017,09:27,1.30,1.30,1.30,1.30,6000,792000
20191017,09:28,1.30,1.30,1.30,1.30,6000,792000
20191017,09:30,1.30,1.30,1.30,1.30,6000,804000
20191017,09:31,1.35,1.35,1.35,1.35,6000,804000
20191017,09:34,1.30,1.30,1.30,1.30,6000,804000
20191017,09:36,1.30,1.30,1.30,1.30,6000,798000
20191017,09:49,1.25,1.25,1.25,1.25,6000,792000
20191017,09:53,1.25,1.30,1.25,1.30,12000,798000
20191017,10:01,1.35,1.40,1.35,1.40,12000,792000
20191017,10:03,1.35,1.35,1.35,1.35,6000,798000
20191017,10:05,1.35,1.35,1.35,1.35,6000,798000
20191017,10:07,1.35,1.35,1.35,1.35,6000,792000
20191017,10:09,1.35,1.35,1.35,1.35,6000,798000
20191017,10:10,1.35,1.35,1.35,1.35,6000,798000
20191017,10:11,1.35,1.35,1.35,1.35,6000,786000
20191017,10:18,1.35,1.35,1.35,1.35,6000,786000
20191017,10:39,1.35,1.35,1.35,1.35,6000,792000
20191017,10:42,1.35,1.35,1.35,1.35,6000,792000
20191017,10:48,1.35,1.35,1.35,1.35,6000,792000
20191017,10:59,1.30,1.30,1.30,1.30,6000,798000
20191017,11:01,1.30,1.30,1.30,1.30,6000,792000
20191017,11:22,1.30,1.30,1.30,1.30,18000,792000
20191017,11:25,1.25,1.25,1.25,1.25,12000,786000
20191017,11:31,1.30,1.30,1.30,1.30,6000,786000
20191017,11:40,1.35,1.35,1.35,1.35,6000,780000
20191017,11:45,1.40,1.40,1.40,1.40,24000,780000
20191017,11:46,1.45,1.50,1.45,1.50,54000,780000
20191017,11:47,1.50,1.55,1.50,1.55,12000,786000
20191017,11:48,1.55,1.55,1.55,1.55,18000,786000
20191017,11:51,1.50,1.55,1.50,1.55,18000,774000
20191017,12:08,1.45,1.45,1.45,1.45,24000,786000
20191017,12:17,1.40,1.40,1.40,1.40,6000,792000
20191017,12:25,1.45,1.45,1.45,1.45,6000,798000
20191017,12:30,1.45,1.45,1.45,1.45,6000,804000
20191017,12:41,1.50,1.50,1.50,1.50,6000,804000
20191017,12:49,1.45,1.45,1.45,1.45,6000,798000
20191017,12:54,1.45,1.45,1.45,1.45,12000,798000
20191017,12:55,1.50,1.50,1.50,1.50,6000,798000
20191017,12:57,1.50,1.50,1.50,1.50,6000,780000
20191017,13:19,1.35,1.35,1.35,1.35,48000,780000
20191017,13:22,1.30,1.30,1.30,1.30,12000,810000
20191017,13:38,1.30,1.30,1.30,1.30,12000,780000
20191017,14:00,1.35,1.35,1.35,1.35,6000,780000
20191017,14:01,1.40,1.40,1.35,1.35,12000,780000
20191017,14:08,1.35,1.35,1.30,1.30,30000,798000
20191017,14:10,1.20,1.20,1.20,1.20,18000,798000
20191017,14:11,1.20,1.30,1.20,1.30,12000,798000
20191017,14:15,1.20,1.25,1.20,1.25,36000,798000
20191017,14:22,1.25,1.25,1.25,1.25,6000,816000
20191017,14:30,1.30,1.30,1.30,1.30,6000,816000
20191017,14:31,1.35,1.35,1.35,1.35,18000,816000
20191017,14:38,1.40,1.40,1.40,1.40,12000,810000
20191017,14:39,1.35,1.35,1.35,1.35,6000,816000
20191017,14:43,1.40,1.40,1.40,1.40,6000,810000
20191017,14:46,1.40,1.45,1.40,1.45,12000,810000
20191017,14:49,1.40,1.40,1.40,1.40,6000,804000
20191017,14:50,1.40,1.40,1.40,1.40,6000,804000
20191017,14:59,1.40,1.40,1.40,1.40,6000,786000
20191017,15:05,1.45,1.45,1.45,1.45,6000,780000
20191017,15:11,1.40,1.40,1.40,1.40,12000,786000
20191017,15:13,1.45,1.45,1.45,1.45,6000,780000
20191017,15:14,1.40,1.40,1.40,1.40,6000,780000
20191017,15:15,1.40,1.40,1.40,1.40,12000,780000
20191017,15:18,1.35,1.35,1.35,1.35,6000,780000
20191017,15:20,1.30,1.30,1.30,1.30,6000,780000
20191017,15:22,1.35,1.35,1.35,1.35,6000,780000
20191017,15:27,1.30,1.30,1.30,1.30,6000,780000
