20191017,09:20,161.00,161.00,161.00,161.00,126,8000
20191017,09:22,163.80,163.80,163.80,163.80,125,8000
20191017,09:23,163.80,163.80,163.80,163.80,125,8125
20191017,09:33,149.25,149.25,145.95,145.95,375,8125
20191017,09:41,145.95,156.00,145.95,156.00,250,8500
20191017,09:42,155.35,155.35,155.35,155.35,125,8250
20191017,09:43,153.00,153.00,153.00,153.00,125,8250
20191017,09:44,151.90,153.35,151.90,153.35,250,7875
20191017,09:49,148.00,148.00,148.00,148.00,125,7875
20191017,09:53,156.00,156.00,156.00,156.00,125,8000
20191017,09:57,156.10,156.10,156.00,156.00,250,8000
20191017,10:00,160.40,160.45,160.40,160.45,500,8125
20191017,10:03,174.00,174.00,174.00,174.00,125,8125
20191017,10:04,175.00,175.00,175.00,175.00,250,8125
20191017,10:06,175.00,175.00,175.00,175.00,125,7750
20191017,10:12,162.85,164.65,162.85,164.65,250,7875
20191017,10:21,164.65,164.65,164.65,164.65,125,8000
20191017,10:22,168.00,168.00,168.00,168.00,125,8000
20191017,10:24,178.00,178.00,178.00,178.00,125,7875
20191017,10:25,178.00,178.00,178.00,178.00,125,7875
20191017,10:27,164.45,164.45,164.45,164.45,125,7875
20191017,10:39,177.00,177.00,177.00,177.00,125,7750
20191017,10:46,180.00,180.00,180.00,180.00,125,7625
20191017,10:48,180.00,180.00,180.00,180.00,125,7625
20191017,10:49,176.90,176.90,176.90,176.90,250,7625
20191017,10:56,173.65,174.00,173.65,174.00,250,7875
20191017,11:03,171.00,171.00,171.00,171.00,125,7875
20191017,11:04,168.45,168.45,168.45,168.45,125,7875
20191017,11:05,164.15,164.15,164.15,164.15,125,8000
20191017,11:09,164.15,164.15,164.15,164.15,125,8125
20191017,11:11,163.35,163.35,163.35,163.35,250,8125
20191017,11:12,163.00,163.00,163.00,163.00,125,8250
20191017,11:15,160.65,160.65,160.65,160.65,125,8250
20191017,11:18,158.00,158.00,158.00,158.00,125,8500
20191017,11:20,155.10,155.10,155.10,155.10,625,8375
20191017,11:30,149.55,149.55,149.55,149.55,125,8250
20191017,11:31,150.00,150.00,150.00,150.00,125,8250
20191017,11:34,150.10,150.10,148.00,148.00,250,8250
20191017,11:52,134.50,134.50,134.50,134.50,500,8250
20191017,11:54,144.70,144.70,144.70,144.70,125,8250
20191017,11:55,144.20,144.20,144.20,144.20,375,8250
20191017,11:57,141.25,143.70,141.25,143.70,250,8625
20191017,11:59,146.95,146.95,145.30,145.30,500,8750
20191017,12:01,147.80,147.80,147.80,147.80,125,8750
20191017,12:09,146.20,146.20,146.20,146.20,250,8500
20191017,12:11,147.20,147.20,147.20,147.20,125,8500
20191017,12:16,145.45,145.45,145.45,145.45,500,8500
20191017,12:30,142.35,142.35,142.35,142.35,250,8750
20191017,12:40,149.60,149.60,149.60,149.60,125,8500
20191017,12:44,158.00,158.00,157.70,157.70,250,8375
20191017,12:45,156.45,156.45,156.45,156.45,125,8375
20191017,12:57,150.50,150.50,150.50,150.50,125,8250
20191017,12:58,150.50,150.50,150.50,150.50,250,8250
20191017,13:10,152.25,152.60,152.25,152.60,250,8250
20191017,13:21,150.95,150.95,150.95,150.95,125,8500
20191017,13:25,155.45,157.50,155.45,157.50,250,8625
20191017,13:26,156.00,156.00,156.00,156.00,125,8625
20191017,13:36,155.00,155.00,155.00,155.00,125,8625
20191017,13:37,156.75,156.75,156.75,156.75,250,8875
20191017,13:39,157.05,159.00,157.05,159.00,250,8875
20191017,13:42,163.05,163.05,163.05,163.05,250,8750
