20191017,09:24,2.30,2.30,2.30,2.30,2801,635600
20191017,09:25,2.45,2.45,2.45,2.45,2800,635600
20191017,09:29,2.50,2.50,2.50,2.50,2800,638400
20191017,09:31,2.50,2.50,2.50,2.50,2800,638400
20191017,09:35,2.55,2.55,2.55,2.55,2800,638400
20191017,09:40,2.55,2.55,2.55,2.55,5600,641200
20191017,09:41,2.55,2.55,2.55,2.55,2800,641200
20191017,09:51,2.55,2.55,2.55,2.55,8400,635600
20191017,10:01,2.50,2.50,2.50,2.50,5600,644000
20191017,10:03,2.40,2.40,2.40,2.40,14000,649600
20191017,10:07,2.20,2.20,2.20,2.20,2800,660800
20191017,10:08,2.20,2.20,2.20,2.20,2800,663600
20191017,10:22,2.20,2.20,2.20,2.20,2800,666400
20191017,10:31,2.20,2.20,2.20,2.20,5600,666400
20191017,10:37,2.20,2.20,2.20,2.20,2800,663600
20191017,10:45,2.15,2.15,2.15,2.15,5600,663600
20191017,10:47,2.10,2.10,2.10,2.10,5600,663600
20191017,10:49,2.10,2.10,2.10,2.10,2800,663600
20191017,10:55,2.10,2.10,2.10,2.10,2800,663600
20191017,11:01,2.20,2.20,2.20,2.20,2800,660800
20191017,11:09,2.10,2.10,2.10,2.10,8400,663600
20191017,11:14,2.10,2.10,2.10,2.10,2800,658000
20191017,11:31,2.10,2.10,2.10,2.10,2800,652400
20191017,11:32,2.05,2.05,2.05,2.05,2800,652400
20191017,11:36,1.95,1.95,1.80,1.80,64400,655200
20191017,11:37,1.85,1.90,1.85,1.90,8400,655200
20191017,11:39,1.90,1.90,1.85,1.85,5600,688800
20191017,11:47,2.00,2.00,2.00,2.00,2800,688800
20191017,11:56,1.90,1.90,1.90,1.90,2800,672000
20191017,11:57,1.90,1.90,1.90,1.90,2800,672000
20191017,11:59,1.80,1.80,1.80,1.80,2800,674800
20191017,12:01,1.85,1.85,1.85,1.85,2800,674800
20191017,12:08,1.85,1.85,1.85,1.85,2800,672000
20191017,12:09,1.85,1.85,1.85,1.85,5600,672000
20191017,12:10,1.75,1.75,1.75,1.75,5600,672000
20191017,12:15,1.80,1.80,1.80,1.80,2800,674800
20191017,12:16,1.80,1.80,1.80,1.80,2800,674800
20191017,12:19,1.80,1.80,1.80,1.80,2800,677600
20191017,12:21,1.75,1.75,1.75,1.75,2800,674800
20191017,12:22,1.75,1.75,1.75,1.75,5600,674800
20191017,12:25,1.75,1.75,1.75,1.75,2800,674800
20191017,12:26,1.75,1.75,1.75,1.75,2800,674800
20191017,12:40,1.75,1.75,1.75,1.75,5600,674800
20191017,12:42,1.70,1.70,1.70,1.70,2800,677600
20191017,12:51,1.70,1.70,1.70,1.70,2800,674800
20191017,12:54,1.75,1.75,1.75,1.75,2800,674800
20191017,12:56,1.75,1.75,1.75,1.75,2800,674800
20191017,12:57,1.75,1.75,1.75,1.75,5600,674800
20191017,12:58,1.80,1.90,1.80,1.90,64400,674800
20191017,12:59,1.85,1.85,1.85,1.85,8400,674800
20191017,13:00,1.90,1.90,1.90,1.90,2800,660800
20191017,13:04,1.85,1.85,1.85,1.85,2800,658000
20191017,13:06,1.85,1.85,1.85,1.85,2800,658000
20191017,13:07,1.85,1.85,1.80,1.80,5600,658000
20191017,13:08,1.80,1.80,1.80,1.80,5600,658000
20191017,13:09,1.80,1.80,1.80,1.80,8400,655200
20191017,13:14,1.75,1.75,1.75,1.75,8400,655200
20191017,13:16,1.75,1.75,1.75,1.75,5600,655200
20191017,13:21,1.75,1.75,1.75,1.75,2800,649600
20191017,13:28,1.70,1.70,1.70,1.70,2800,641200
