20191017,09:25,2.95,2.95,2.95,2.95,2101,174300
20191017,09:26,3.20,3.20,3.20,3.20,4200,174300
20191017,09:40,3.20,3.20,3.20,3.20,2100,178500
20191017,09:55,3.25,3.25,3.25,3.25,2100,176400
20191017,10:15,3.60,3.60,3.60,3.60,2100,176400
20191017,10:16,3.65,3.65,3.65,3.65,4200,176400
20191017,10:32,3.35,3.35,3.35,3.35,2100,174300
20191017,10:36,3.30,3.30,3.30,3.30,6300,176400
20191017,11:00,3.50,3.60,3.50,3.60,4200,174300
20191017,11:03,3.70,3.70,3.70,3.70,4200,174300
20191017,11:43,3.70,3.70,3.70,3.70,2100,170100
20191017,11:59,3.60,3.60,3.60,3.60,4200,170100
20191017,12:17,3.70,3.70,3.70,3.70,2100,170100
20191017,12:20,3.70,3.70,3.70,3.70,2100,170100
20191017,12:26,3.50,3.50,3.50,3.50,2100,170100
20191017,12:37,3.50,3.50,3.50,3.50,2100,172200
20191017,12:53,3.35,3.35,3.35,3.35,2100,172200
20191017,13:09,3.25,3.25,3.25,3.25,2100,172200
20191017,13:17,3.05,3.05,3.05,3.05,2100,172200
20191017,13:34,2.80,2.80,2.80,2.80,2100,174300
20191017,13:49,2.80,2.80,2.80,2.80,2100,174300
20191017,13:50,2.85,2.85,2.85,2.85,2100,174300
20191017,14:03,2.60,2.60,2.60,2.60,2100,176400
20191017,14:10,2.50,2.50,2.50,2.50,2100,176400
20191017,14:15,2.50,2.50,2.50,2.50,2100,174300
20191017,14:49,2.40,2.40,2.40,2.40,2100,174300
20191017,14:52,2.20,2.20,2.20,2.20,21000,172200
20191017,14:53,2.20,2.20,2.20,2.20,2100,172200
20191017,14:54,2.10,2.10,2.10,2.10,4200,184800
20191017,15:11,2.10,2.10,2.10,2.10,2100,184800
20191017,15:24,2.15,2.15,2.15,2.15,6300,184800
