20191017,09:18,9.70,9.70,9.60,9.60,7501,160000
20191017,09:20,9.20,9.20,9.20,9.20,7500,157500
20191017,09:21,9.10,9.10,9.10,9.10,5000,157500
20191017,09:25,9.10,9.10,9.10,9.10,5000,157500
20191017,09:28,9.05,9.05,9.05,9.05,2500,160000
20191017,09:30,9.05,9.05,9.05,9.05,2500,162500
20191017,09:36,9.05,9.05,9.05,9.05,2500,165000
20191017,09:37,9.55,9.55,9.45,9.45,5000,165000
20191017,09:40,9.45,9.45,9.45,9.45,2500,170000
20191017,09:41,9.20,9.20,9.20,9.20,2500,170000
20191017,09:46,8.85,8.85,8.65,8.65,5000,167500
20191017,09:53,8.65,8.65,8.65,8.65,2500,170000
20191017,10:01,8.25,8.25,8.25,8.25,2500,172500
20191017,10:08,8.25,8.25,8.25,8.25,2500,172500
20191017,10:13,8.75,8.75,8.75,8.75,12500,175000
20191017,10:24,8.40,8.40,8.40,8.40,2500,175000
20191017,10:32,8.40,8.40,8.40,8.40,2500,172500
20191017,10:39,9.25,9.25,9.25,9.25,2500,172500
20191017,10:40,9.50,9.50,9.50,9.50,2500,172500
20191017,11:07,8.80,8.80,8.80,8.80,2500,172500
20191017,11:16,8.60,8.60,8.60,8.60,2500,175000
20191017,11:17,8.40,8.40,8.40,8.40,2500,175000
20191017,11:27,8.50,8.50,8.50,8.50,2500,175000
20191017,11:29,8.10,8.10,8.10,8.10,2500,177500
20191017,11:30,8.00,8.00,8.00,8.00,5000,177500
20191017,11:40,8.55,8.55,8.55,8.55,2500,175000
20191017,11:49,8.00,8.00,8.00,8.00,2500,175000
20191017,11:51,7.80,7.80,7.80,7.80,2500,177500
20191017,11:57,7.80,7.80,7.80,7.80,2500,180000
20191017,12:05,8.30,8.30,8.30,8.30,2500,180000
20191017,12:09,8.50,8.50,8.50,8.50,2500,180000
20191017,12:10,8.40,8.40,8.40,8.40,2500,180000
20191017,12:12,8.50,8.50,8.50,8.50,2500,180000
20191017,12:16,8.65,8.65,8.65,8.65,2500,180000
20191017,12:22,8.75,8.75,8.75,8.75,2500,180000
20191017,12:23,8.65,8.65,8.65,8.65,2500,180000
20191017,12:24,8.70,8.70,8.70,8.70,2500,180000
20191017,12:26,8.45,8.45,8.45,8.45,2500,182500
20191017,12:33,8.30,8.30,8.30,8.30,2500,180000
20191017,12:35,8.35,8.35,8.35,8.35,2500,180000
20191017,12:57,8.85,8.85,8.85,8.85,2500,180000
20191017,12:59,8.90,8.90,8.90,8.90,2500,180000
20191017,13:11,9.15,9.15,9.15,9.15,2500,175000
20191017,13:14,9.00,9.00,9.00,9.00,2500,175000
20191017,13:19,9.15,9.15,9.15,9.15,5000,175000
20191017,13:20,9.30,9.30,9.30,9.30,2500,175000
20191017,13:22,9.50,9.55,9.50,9.55,7500,177500
20191017,13:29,9.00,9.00,9.00,9.00,2500,180000
20191017,13:33,9.15,9.15,9.15,9.15,2500,180000
20191017,13:40,8.65,8.65,8.65,8.65,2500,180000
20191017,13:41,9.00,9.00,9.00,9.00,2500,180000
20191017,13:53,9.30,9.35,9.30,9.35,5000,177500
20191017,13:55,9.20,9.20,9.20,9.20,2500,177500
20191017,13:56,9.20,9.20,9.20,9.20,7500,177500
20191017,14:14,9.75,9.75,9.75,9.75,2500,172500
20191017,14:19,9.75,9.75,9.75,9.75,2500,172500
20191017,14:23,9.50,9.50,9.50,9.50,5000,172500
20191017,14:25,9.65,9.65,9.65,9.65,2500,172500
20191017,14:26,9.75,9.75,9.75,9.75,2500,172500
20191017,14:27,10.30,10.30,10.30,10.30,7500,177500
20191017,14:28,10.15,10.15,10.15,10.15,2500,177500
20191017,14:29,10.15,10.15,10.05,10.05,7500,177500
20191017,14:30,10.00,10.05,10.00,10.05,5000,175000
20191017,14:32,10.10,10.10,10.10,10.10,2500,175000
20191017,14:33,10.15,10.15,10.15,10.15,2500,177500
20191017,14:34,10.00,10.00,10.00,10.00,5000,177500
20191017,14:42,9.90,9.90,9.90,9.90,2500,177500
20191017,14:53,9.85,9.85,9.85,9.85,5000,177500
20191017,14:55,9.80,9.80,9.80,9.80,2500,177500
20191017,14:57,9.95,9.95,9.95,9.95,2500,177500
20191017,14:58,10.10,10.10,10.10,10.10,2500,177500
20191017,14:59,10.00,10.00,10.00,10.00,2500,177500
20191017,15:04,10.00,10.00,9.80,9.80,7500,175000
20191017,15:06,10.00,10.00,10.00,10.00,2500,170000
20191017,15:10,9.75,9.75,9.75,9.75,7500,167500
20191017,15:16,9.50,9.50,9.50,9.50,2500,175000
20191017,15:18,9.05,9.05,8.80,8.80,7500,177500
20191017,15:19,8.85,8.85,8.85,8.85,2500,177500
20191017,15:21,8.90,8.90,8.90,8.90,2500,177500
20191017,15:22,9.10,9.10,9.10,9.10,2500,177500
20191017,15:23,9.20,9.35,9.20,9.35,5000,177500
20191017,15:27,8.85,8.85,8.85,8.85,2500,175000
20191017,15:28,8.70,8.70,8.55,8.55,10000,175000
20191017,15:29,8.95,8.95,8.95,8.95,2500,175000
