20191017,09:16,29.00,29.00,28.10,28.10,2751,26400
20191017,09:18,25.05,25.05,25.05,25.05,1100,28600
20191017,09:28,24.15,24.15,23.85,23.85,1100,29150
20191017,09:29,23.85,23.85,22.00,22.00,2200,29700
20191017,09:31,22.00,22.00,22.00,22.00,1100,29700
20191017,09:33,22.20,22.20,21.30,21.30,2200,31350
20191017,09:34,22.75,22.75,22.75,22.75,550,31350
20191017,09:38,22.75,22.75,22.75,22.75,550,33000
20191017,09:48,22.70,22.70,22.70,22.70,550,33550
20191017,09:49,23.15,23.15,23.15,23.15,550,33550
20191017,09:51,25.35,25.35,25.35,25.35,550,34650
20191017,09:56,23.45,23.45,23.45,23.45,550,34650
20191017,10:14,20.35,20.35,20.35,20.35,550,35200
20191017,10:16,19.50,19.50,19.50,19.50,550,34650
20191017,10:17,19.20,19.20,19.20,19.20,550,34650
20191017,10:23,19.20,19.20,19.20,19.20,550,34650
20191017,10:30,18.55,18.55,18.55,18.55,550,33550
20191017,10:32,18.55,18.55,18.55,18.55,550,33550
20191017,10:42,18.80,19.00,18.80,19.00,1650,33000
20191017,10:44,18.15,18.15,18.15,18.15,1100,33000
20191017,10:45,16.70,16.70,16.70,16.70,1100,33550
20191017,10:46,16.70,16.70,16.70,16.70,550,33550
20191017,10:54,17.45,17.45,17.45,17.45,550,32450
20191017,11:16,19.50,19.50,19.50,19.50,550,33000
20191017,11:23,19.80,19.80,19.80,19.80,550,32450
20191017,11:30,20.50,20.50,20.50,20.50,550,33000
20191017,11:36,20.70,20.70,20.70,20.70,550,32450
20191017,11:37,20.20,20.20,20.20,20.20,1100,32450
20191017,11:43,21.05,21.05,21.05,21.05,1650,33550
20191017,11:49,22.20,22.20,22.20,22.20,550,32450
20191017,11:59,20.40,20.40,20.40,20.40,550,32450
20191017,12:09,21.45,21.45,21.45,21.45,1100,31900
20191017,12:10,22.00,22.00,22.00,22.00,550,31900
20191017,12:14,22.05,22.05,22.05,22.05,1100,31350
20191017,12:19,22.05,22.05,22.05,22.05,550,31350
20191017,12:21,22.30,22.30,22.30,22.30,550,31900
20191017,12:37,21.00,21.00,21.00,21.00,550,31900
20191017,12:38,22.50,22.50,22.50,22.50,1100,31900
20191017,12:42,20.35,20.35,20.35,20.35,550,30800
20191017,12:54,20.80,20.80,20.80,20.80,550,30250
20191017,14:24,20.20,20.20,20.20,20.20,550,30250
20191017,14:29,19.20,19.20,19.20,19.20,1100,29700
20191017,14:31,17.15,17.15,17.15,17.15,550,29150
20191017,14:32,17.10,17.10,16.30,16.30,1100,29150
20191017,14:34,14.55,14.55,14.55,14.55,1100,29150
20191017,14:35,14.00,14.00,13.50,13.50,1650,30250
20191017,14:37,14.45,14.45,14.00,14.00,1650,30250
20191017,14:38,13.65,13.65,13.50,13.50,2200,30250
20191017,14:40,14.20,14.20,13.95,13.95,2200,28600
20191017,14:41,12.95,12.95,12.95,12.95,1100,28600
20191017,14:43,11.60,11.60,11.05,11.05,2200,26950
20191017,14:45,11.05,11.05,11.05,11.05,550,27500
20191017,14:46,12.10,12.10,12.10,12.10,2200,27500
20191017,14:49,12.65,12.65,12.55,12.55,1100,26950
20191017,14:52,12.45,12.45,12.45,12.45,550,26950
20191017,14:53,12.30,12.30,12.30,12.30,550,26950
20191017,14:54,12.45,12.45,12.45,12.45,550,27500
20191017,15:01,12.65,12.65,12.65,12.65,550,24750
20191017,15:15,12.50,12.50,12.50,12.50,550,24750
20191017,15:16,12.65,12.65,12.65,12.65,550,24750
20191017,15:28,12.20,12.25,11.60,12.25,1650,24200
20191017,15:29,12.95,13.00,12.95,13.00,1100,24750
