20191017,09:23,11.25,11.25,11.25,11.25,5601,543200
20191017,09:25,11.20,11.20,11.20,11.20,2800,543200
20191017,09:33,10.90,10.90,10.90,10.90,2800,537600
20191017,09:48,10.90,10.90,10.90,10.90,2800,537600
20191017,10:08,11.95,11.95,11.95,11.95,2800,540400
20191017,10:51,12.40,12.40,12.40,12.40,2800,537600
20191017,11:20,12.40,12.40,12.40,12.40,5600,537600
20191017,11:27,12.00,12.00,12.00,12.00,2800,540400
20191017,11:33,13.00,13.00,13.00,13.00,2800,540400
20191017,11:36,13.00,13.30,13.00,13.30,14000,537600
20191017,11:43,13.30,13.30,13.30,13.30,2800,534800
20191017,12:24,13.75,13.75,13.75,13.75,8400,532000
20191017,12:25,13.75,13.75,13.75,13.75,2800,532000
20191017,12:27,13.75,13.75,13.75,13.75,2800,520800
20191017,12:49,13.75,13.75,13.75,13.75,2800,518000
20191017,12:58,13.75,13.75,13.75,13.75,16800,518000
20191017,13:45,13.80,13.80,13.80,13.80,22400,509600
20191017,13:46,13.80,13.80,13.80,13.80,39200,509600
20191017,13:47,13.95,13.95,13.95,13.95,8400,546000
20191017,13:49,14.55,14.55,14.55,14.55,2800,546000
20191017,13:54,14.70,14.70,14.70,14.70,2800,546000
20191017,14:00,14.75,14.75,14.75,14.75,2800,543200
20191017,14:04,14.75,14.75,14.75,14.75,2800,546000
20191017,14:05,14.80,14.80,14.80,14.80,2800,546000
20191017,14:09,15.25,15.25,15.25,15.25,2800,546000
20191017,14:12,15.50,15.50,15.50,15.50,5600,546000
20191017,14:13,15.70,15.70,15.70,15.70,30800,546000
20191017,14:16,16.00,16.00,16.00,16.00,2800,509600
20191017,14:17,16.00,16.00,16.00,16.00,2800,509600
20191017,14:29,15.60,15.60,15.60,15.60,2800,504000
20191017,14:31,15.50,15.50,15.50,15.50,2800,504000
20191017,14:40,15.20,15.20,15.20,15.20,2800,501200
20191017,14:43,15.50,15.50,15.50,15.50,2800,498400
20191017,14:53,15.75,15.75,15.75,15.75,2800,498400
20191017,15:02,16.00,16.00,16.00,16.00,2800,498400
20191017,15:11,15.65,15.65,15.65,15.65,2800,498400
20191017,15:14,15.25,15.25,15.25,15.25,2800,495600
20191017,15:20,14.95,14.95,14.95,14.95,2800,498400
20191017,15:21,15.05,15.05,15.05,15.05,2800,498400
