20191017,09:17,44.75,44.75,44.75,44.75,401,44800
20191017,09:37,45.40,45.40,45.40,45.40,400,44400
20191017,09:58,47.55,47.55,47.55,47.55,400,44800
20191017,10:00,47.55,47.55,46.60,46.60,2000,44800
20191017,10:01,46.70,46.70,46.70,46.70,400,44800
20191017,10:10,47.10,47.10,47.10,47.10,800,44800
20191017,10:43,46.55,46.55,46.55,46.55,1200,45600
20191017,10:44,47.40,47.40,47.40,47.40,400,45600
20191017,10:45,46.90,46.90,46.90,46.90,400,46400
20191017,10:48,46.05,46.50,46.05,46.30,2000,46000
20191017,11:00,45.65,45.65,45.65,45.65,400,47200
20191017,11:03,46.60,46.60,46.60,46.60,400,47600
20191017,11:19,49.40,49.40,49.40,49.40,400,48000
20191017,11:22,50.45,50.45,50.45,50.45,400,48400
20191017,11:35,51.00,51.00,51.00,51.00,400,48400
20191017,11:41,51.00,51.00,51.00,51.00,400,48400
20191017,11:42,50.85,50.85,50.85,50.85,400,48400
20191017,11:46,50.50,50.50,50.50,50.50,400,48000
20191017,12:09,45.00,45.00,45.00,45.00,2000,47600
20191017,12:44,40.50,40.50,40.50,40.50,1600,45600
20191017,12:59,39.60,39.60,39.60,39.60,1600,46800
20191017,13:03,39.60,39.60,39.60,39.60,400,48400
20191017,13:15,39.65,39.65,39.65,39.65,400,48000
20191017,13:37,39.65,39.65,39.65,39.65,400,48400
20191017,13:38,39.70,39.70,39.70,39.70,400,48400
20191017,13:40,37.50,37.50,37.50,37.50,400,49200
20191017,13:41,37.50,37.50,37.50,37.50,800,46800
20191017,13:44,38.00,38.00,38.00,38.00,400,46800
20191017,13:45,36.90,36.90,36.90,36.90,1600,47600
20191017,13:46,36.90,36.90,36.90,36.90,400,47600
20191017,13:49,36.00,36.00,36.00,36.00,400,48400
20191017,13:51,36.00,36.00,36.00,36.00,400,48800
20191017,14:03,38.50,38.50,38.50,38.50,800,49200
20191017,14:05,39.95,39.95,39.95,39.95,400,49200
20191017,14:15,40.00,40.00,40.00,40.00,800,49200
20191017,14:22,41.05,41.05,41.05,41.05,400,49200
20191017,14:30,40.55,40.55,40.55,40.55,400,48800
20191017,14:37,40.30,40.30,40.30,40.30,800,48800
20191017,14:38,40.60,40.60,40.60,40.60,400,48800
20191017,14:47,39.65,39.65,39.65,39.65,400,48400
20191017,14:49,40.00,40.00,40.00,40.00,400,48400
20191017,15:05,40.00,40.00,40.00,40.00,400,48000
20191017,15:06,39.00,39.00,39.00,39.00,2000,48000
20191017,15:07,40.00,40.00,40.00,40.00,400,48000
20191017,15:15,39.40,39.40,39.40,39.40,400,48400
20191017,15:16,39.10,39.10,39.10,39.10,400,48400
20191017,15:23,40.75,40.75,40.75,40.75,800,48400
20191017,15:28,39.85,39.85,39.85,39.85,400,47600
