20191017,09:15,10.00,10.30,10.00,10.05,11107,949563
20191017,09:16,10.30,10.60,10.20,10.60,11106,949563
20191017,09:17,10.75,10.75,10.50,10.50,12957,944010
20191017,09:18,10.55,10.55,10.35,10.35,7404,944010
20191017,09:19,10.50,10.75,10.50,10.75,7404,944010
20191017,09:20,10.50,11.35,10.50,11.35,33318,934755
20191017,09:21,11.35,11.35,10.70,10.70,18510,934755
20191017,09:22,10.75,10.75,10.50,10.50,3702,934755
20191017,09:23,10.50,10.50,10.50,10.50,1851,923649
20191017,09:24,10.30,10.30,10.00,10.00,12957,923649
20191017,09:25,9.85,9.85,9.60,9.60,7404,923649
20191017,09:26,9.60,9.95,9.60,9.95,7404,919947
20191017,09:27,9.65,9.65,9.65,9.65,1851,919947
20191017,09:28,9.60,9.65,9.25,9.25,14808,919947
20191017,09:29,9.25,9.50,9.25,9.50,7404,925500
20191017,09:30,9.35,9.35,9.35,9.35,5553,925500
20191017,09:31,9.20,9.20,9.10,9.10,7404,925500
20191017,09:32,9.00,9.00,9.00,9.00,5553,925500
20191017,09:33,9.00,9.45,9.00,9.45,7404,945861
20191017,09:34,9.25,9.25,9.25,9.25,1851,945861
20191017,09:35,9.45,9.50,9.45,9.50,7404,942159
20191017,09:36,9.50,9.50,9.50,9.50,1851,942159
20191017,09:37,9.50,9.55,9.50,9.55,3702,942159
20191017,09:38,9.55,9.55,9.50,9.50,9255,942159
20191017,09:39,9.70,9.70,9.70,9.70,1851,942159
20191017,09:40,9.80,9.80,9.80,9.80,3702,942159
20191017,09:42,9.60,9.60,9.50,9.50,3702,940308
20191017,09:43,9.65,9.80,9.65,9.80,5553,940308
20191017,09:46,9.80,9.80,9.80,9.80,1851,942159
20191017,09:47,9.70,9.80,9.70,9.80,9255,942159
20191017,09:48,9.75,9.75,9.75,9.75,1851,942159
20191017,09:50,10.00,10.00,10.00,10.00,9255,932904
20191017,09:51,10.10,10.15,10.10,10.15,9255,932904
20191017,09:52,10.15,10.15,10.15,10.15,1851,932904
20191017,09:53,9.90,10.15,9.90,10.15,11106,927351
20191017,09:54,10.35,10.35,10.35,10.35,3702,927351
20191017,09:55,10.35,10.35,10.35,10.35,3702,927351
20191017,09:56,10.30,10.30,10.30,10.30,1851,919947
20191017,09:57,10.30,10.30,10.30,10.30,5553,919947
20191017,09:58,10.55,10.65,10.50,10.65,11106,919947
20191017,09:59,10.65,10.65,10.65,10.65,1851,919947
20191017,10:00,10.30,10.30,10.20,10.20,3702,919947
20191017,10:01,10.05,10.05,9.55,9.60,12957,919947
20191017,10:02,9.50,9.50,9.50,9.50,1851,927351
20191017,10:03,9.50,9.50,9.35,9.35,11106,927351
20191017,10:04,9.50,9.50,9.50,9.50,1851,927351
20191017,10:08,9.35,9.35,9.35,9.35,3702,919947
20191017,10:09,9.35,9.35,9.30,9.30,7404,919947
20191017,10:14,9.55,9.55,9.55,9.55,1851,929202
20191017,10:16,9.65,9.65,9.65,9.65,1851,929202
20191017,10:19,9.30,9.30,9.30,9.30,5553,932904
20191017,10:20,9.40,9.40,9.40,9.40,1851,932904
20191017,10:22,9.50,9.50,9.50,9.50,1851,932904
20191017,10:24,9.50,9.50,9.50,9.50,1851,934755
20191017,10:26,9.65,9.65,9.65,9.65,3702,934755
20191017,10:30,9.35,9.35,9.35,9.35,3702,934755
20191017,10:34,9.35,9.35,9.35,9.35,1851,936606
20191017,10:39,9.30,9.55,9.30,9.55,7404,938457
20191017,10:41,9.65,9.65,9.65,9.65,3702,936606
20191017,10:47,9.40,9.40,9.40,9.40,22212,936606
20191017,10:48,9.50,9.50,9.45,9.45,3702,936606
20191017,10:49,9.45,9.45,9.45,9.45,5553,936606
20191017,10:51,9.55,9.55,9.55,9.55,3702,940308
20191017,10:52,9.65,9.75,9.65,9.75,7404,940308
20191017,10:53,9.85,9.85,9.85,9.85,5553,938457
20191017,10:54,10.10,10.10,9.95,9.95,9255,938457
