20191017,09:18,.65,.65,.50,.65,91001,994000
20191017,09:19,.55,.55,.50,.55,91000,994000
20191017,09:20,.55,.55,.55,.55,154000,1099000
20191017,09:21,.55,.55,.55,.55,21000,1099000
20191017,09:22,.55,.60,.55,.60,63000,1099000
20191017,09:23,.55,.55,.55,.55,56000,1176000
20191017,09:26,.55,.55,.55,.55,7000,1127000
20191017,09:27,.55,.55,.55,.55,14000,1127000
20191017,09:28,.55,.55,.55,.55,7000,1127000
20191017,09:33,.55,.55,.55,.55,7000,1092000
20191017,09:36,.60,.60,.60,.60,21000,1099000
20191017,09:41,.65,.65,.65,.65,56000,1099000
20191017,09:44,.60,.60,.60,.60,42000,1155000
20191017,09:53,.60,.60,.60,.60,7000,1155000
20191017,09:57,.60,.60,.60,.60,7000,1141000
20191017,09:58,.55,.55,.55,.55,7000,1141000
20191017,09:59,.55,.55,.55,.55,35000,1141000
20191017,10:08,.60,.60,.60,.60,21000,1162000
20191017,10:14,.60,.60,.60,.60,14000,1155000
20191017,10:16,.60,.60,.60,.60,7000,1155000
20191017,10:19,.60,.65,.60,.65,28000,1141000
20191017,10:21,.65,.65,.65,.65,14000,1155000
20191017,10:22,.65,.65,.65,.65,21000,1155000
20191017,10:25,.60,.60,.60,.60,63000,1141000
20191017,10:31,.60,.60,.60,.60,21000,1155000
20191017,10:32,.60,.60,.60,.60,28000,1127000
20191017,10:54,.60,.60,.60,.60,7000,1127000
20191017,11:04,.55,.55,.55,.55,7000,1127000
20191017,11:10,.60,.60,.60,.60,7000,1134000
20191017,11:31,.60,.60,.60,.60,7000,1127000
20191017,11:41,.60,.60,.60,.60,91000,1120000
20191017,11:49,.60,.60,.60,.60,7000,1057000
20191017,12:21,.65,.65,.65,.65,7000,1050000
20191017,12:26,.65,.65,.65,.65,21000,1043000
20191017,13:01,.70,.70,.70,.70,7000,1064000
20191017,13:07,.70,.70,.70,.70,84000,1071000
20191017,13:09,.70,.70,.70,.70,7000,1134000
20191017,13:12,.70,.70,.70,.70,7000,1127000
20191017,13:20,.70,.70,.70,.70,14000,1064000
20191017,13:37,.75,.75,.75,.75,42000,1050000
20191017,13:38,.75,.75,.75,.75,28000,1085000
20191017,13:39,.75,.75,.75,.75,21000,1085000
20191017,13:44,.85,.85,.85,.85,7000,1071000
20191017,13:47,.85,.85,.85,.85,7000,1071000
20191017,13:51,.75,.75,.75,.75,7000,1071000
20191017,13:58,.85,.85,.85,.85,7000,1071000
20191017,13:59,.80,.80,.80,.80,21000,1078000
20191017,14:04,.85,.85,.80,.80,49000,1099000
20191017,14:05,.85,.85,.85,.85,7000,1099000
20191017,14:15,.85,.85,.85,.85,7000,1064000
20191017,14:16,.90,.90,.90,.90,28000,1064000
20191017,14:27,.90,.90,.90,.90,7000,1064000
20191017,14:32,.85,.85,.85,.85,14000,1050000
20191017,14:33,.85,.85,.85,.85,7000,1050000
20191017,14:35,.85,.85,.85,.85,35000,1050000
20191017,14:38,.90,.90,.90,.90,14000,1085000
20191017,14:47,.95,.95,.95,.95,7000,1064000
20191017,14:49,.95,.95,.90,.90,42000,1071000
20191017,14:50,.90,.90,.90,.90,7000,1071000
20191017,15:01,.90,.90,.90,.90,7000,1078000
20191017,15:13,.95,.95,.95,.95,42000,1029000
20191017,15:18,.90,.95,.90,.95,84000,1036000
