20191017,09:15,7.40,7.40,7.00,7.05,7203,138000
20191017,09:16,7.05,7.05,6.80,6.80,3600,138000
20191017,09:17,6.90,6.95,6.75,6.75,8400,147600
20191017,09:18,7.15,7.25,7.15,7.25,6000,147600
20191017,09:19,7.15,7.65,7.15,7.65,2400,147600
20191017,09:20,7.75,7.80,7.75,7.80,4800,151200
20191017,09:21,7.80,7.80,7.80,7.80,2400,151200
20191017,09:22,7.80,7.80,7.50,7.50,2400,151200
20191017,09:23,7.35,7.35,6.90,6.90,12000,152400
20191017,09:24,7.20,7.20,7.20,7.20,1200,152400
20191017,09:27,7.00,7.00,7.00,7.00,1200,156000
20191017,09:30,7.05,7.05,7.05,7.05,1200,154800
20191017,09:35,6.50,6.50,6.50,6.50,1200,152400
20191017,09:36,6.50,6.50,6.50,6.50,1200,152400
20191017,09:38,6.50,6.50,6.50,6.50,1200,152400
20191017,09:40,6.25,6.25,6.25,6.25,1200,152400
20191017,09:41,6.15,6.25,6.15,6.25,4800,150000
20191017,09:42,6.30,6.30,6.30,6.30,1200,150000
20191017,09:45,6.45,6.45,6.45,6.45,2400,148800
20191017,09:46,6.45,6.45,6.45,6.45,3600,148800
20191017,09:47,6.45,6.50,6.45,6.50,2400,148800
20191017,09:48,6.30,6.30,6.30,6.30,4800,148800
20191017,09:49,6.20,6.20,6.20,6.20,9600,148800
20191017,09:51,6.35,6.40,6.35,6.35,4800,154800
20191017,09:54,6.35,6.35,6.35,6.35,1200,154800
20191017,09:56,6.25,6.30,6.25,6.30,2400,153600
20191017,10:00,6.50,6.50,6.50,6.50,1200,153600
20191017,10:01,6.20,6.20,6.20,6.20,1200,153600
20191017,10:04,6.00,6.00,6.00,6.00,9600,153600
20191017,10:05,6.00,6.00,5.85,5.85,3600,148800
20191017,10:06,5.85,5.85,5.85,5.85,1200,148800
20191017,10:07,6.00,6.00,6.00,6.00,1200,148800
20191017,10:08,6.00,6.00,6.00,6.00,1200,152400
20191017,10:09,6.15,6.15,6.15,6.15,6000,152400
20191017,10:10,6.05,6.05,5.95,5.95,3600,152400
20191017,10:11,5.85,5.85,5.85,5.85,1200,152400
20191017,10:13,5.55,5.55,5.55,5.55,2400,150000
20191017,10:15,5.55,5.55,5.55,5.55,2400,150000
20191017,10:16,5.55,5.55,5.55,5.55,1200,150000
20191017,10:18,5.60,5.60,5.60,5.60,1200,151200
20191017,10:21,5.50,5.50,5.50,5.50,1200,154800
20191017,10:22,5.40,5.40,5.40,5.40,1200,154800
20191017,10:28,5.40,5.40,5.40,5.40,1200,148800
20191017,10:29,5.75,5.75,5.75,5.75,1200,148800
20191017,10:42,5.50,5.50,5.50,5.50,1200,146400
20191017,10:43,5.50,5.50,5.50,5.50,1200,146400
20191017,10:44,5.40,5.40,5.35,5.35,3600,147600
20191017,10:46,5.35,5.35,5.35,5.35,1200,147600
20191017,10:50,5.40,5.40,5.40,5.40,2400,144000
20191017,10:51,5.30,5.30,5.30,5.30,1200,146400
20191017,10:55,5.25,5.25,5.25,5.25,1200,146400
20191017,10:59,5.15,5.15,5.15,5.15,1200,146400
20191017,11:03,5.15,5.15,5.15,5.15,1200,146400
20191017,11:04,5.15,5.15,5.15,5.15,1200,146400
20191017,11:06,5.15,5.15,5.15,5.15,1200,146400
20191017,11:08,5.30,5.30,5.30,5.30,1200,146400
20191017,11:10,5.25,5.25,5.25,5.25,1200,146400
20191017,11:13,5.45,5.60,5.45,5.60,3600,148800
20191017,11:16,5.50,5.50,5.50,5.50,1200,146400
20191017,11:22,5.70,5.70,5.70,5.70,1200,146400
20191017,11:24,5.50,5.50,5.50,5.50,1200,147600
20191017,11:30,5.50,5.50,5.50,5.50,2400,147600
20191017,11:35,5.60,5.60,5.60,5.60,1200,147600
20191017,11:40,5.50,5.50,5.50,5.50,1200,147600
20191017,12:03,5.00,5.00,4.95,4.95,8400,147600
20191017,12:04,5.00,5.00,5.00,5.00,1200,147600
20191017,12:07,5.00,5.00,5.00,5.00,1200,148800
20191017,12:21,5.00,5.00,5.00,5.00,1200,148800
20191017,12:23,5.00,5.00,5.00,5.00,1200,150000
20191017,12:39,5.25,5.25,5.25,5.25,1200,150000
20191017,13:01,5.15,5.15,5.15,5.15,4800,148800
20191017,13:02,5.15,5.15,5.15,5.15,1200,148800
20191017,13:03,5.00,5.00,5.00,5.00,1200,150000
20191017,13:08,5.00,5.00,5.00,5.00,1200,150000
20191017,13:09,5.05,5.05,5.05,5.05,1200,150000
20191017,13:11,5.05,5.05,5.05,5.05,1200,150000
20191017,13:12,5.00,5.00,5.00,5.00,1200,148800
20191017,13:18,5.00,5.00,5.00,5.00,1200,148800
20191017,13:19,4.90,4.90,4.90,4.90,1200,148800
20191017,13:26,4.80,4.80,4.80,4.80,1200,148800
20191017,13:30,4.75,4.75,4.75,4.75,7200,148800
20191017,13:31,5.05,5.05,5.00,5.00,2400,148800
20191017,13:34,5.05,5.05,5.05,5.05,1200,153600
20191017,13:36,5.05,5.05,5.05,5.05,1200,153600
20191017,13:39,5.00,5.00,5.00,5.00,4800,153600
20191017,13:44,5.00,5.00,5.00,5.00,1200,156000
20191017,13:48,5.00,5.00,5.00,5.00,1200,154800
20191017,14:01,4.85,4.85,4.85,4.85,1200,153600
20191017,14:03,5.05,5.05,5.05,5.05,1200,153600
20191017,14:08,5.05,5.20,5.00,5.20,14400,152400
20191017,14:16,4.90,4.90,4.90,4.90,1200,150000
20191017,14:20,4.90,4.90,4.90,4.90,1200,150000
20191017,14:21,4.95,4.95,4.95,4.95,1200,150000
20191017,14:22,4.80,4.80,4.80,4.80,1200,150000
20191017,14:24,4.80,4.80,4.80,4.80,1200,150000
20191017,14:25,4.70,4.70,4.70,4.70,1200,150000
20191017,14:32,4.50,4.50,4.45,4.45,2400,152400
20191017,14:50,4.45,4.45,4.45,4.45,1200,153600
20191017,14:51,4.70,4.70,4.70,4.70,1200,153600
20191017,14:53,4.70,4.70,4.70,4.70,1200,153600
20191017,15:14,5.00,5.00,4.95,4.95,6000,153600
20191017,15:15,5.00,5.15,5.00,5.15,2400,153600
20191017,15:16,5.55,5.75,5.45,5.75,9600,153600
20191017,15:17,5.70,5.80,5.70,5.75,12000,148800
20191017,15:18,5.85,8.00,5.85,8.00,57600,148800
20191017,15:19,8.10,8.55,7.65,8.30,43200,148800
20191017,15:20,8.40,9.00,8.40,9.00,10800,148800
20191017,15:21,8.90,9.00,8.50,8.50,10800,151200
20191017,15:22,8.60,8.60,8.15,8.20,14400,151200
20191017,15:23,8.25,8.25,8.25,8.25,2400,151200
20191017,15:24,8.00,8.00,7.60,7.60,4800,132000
20191017,15:25,6.85,6.85,6.20,6.20,6000,132000
20191017,15:26,6.00,6.40,6.00,6.40,8400,132000
20191017,15:27,6.95,7.10,6.95,7.10,6000,126000
20191017,15:28,7.25,7.35,7.25,7.35,2400,126000
20191017,15:29,7.15,7.45,7.15,7.45,9600,121200
